"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0008","2007-10","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","49.5","2,,N,04,","171.2",",a,,N","0","2,,,N"
"US1FLLN0008","2007-11","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.6","3,,N,26,+","34.1",",a,,N","0","3,,,N"
"US1FLLN0008","2007-12","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","40.4","2,,N,21,","75.0",",a,,N","0","2,,,N"
"US1FLLN0008","2008-01","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.5","5,,N,17,","94.0","1,a,,N","0","5,,,N"
"US1FLLN0008","2008-02","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","8",",N","7",",N","2",",N","0",",N","0",",,N,29,+","127.3",",,N,22,","221.3",",,,N","0",",,,N"
"US1FLLN0008","2008-03","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,05,","70.6","1,a,,N","0","3,,,N"
"US1FLLN0008","2008-04","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","79.8",",,N,06,","98.6",",,,N","0",",,,N"
"US1FLLN0008","2008-05","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,17,","56.1",",,,N","0",",,,N"
"US1FLLN0008","2008-06","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","63.0","3,,N,26,","121.6",",a,,N","0","3,,,N"
"US1FLLN0008","2008-07","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","17",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,01,","62.6",",,,N","0",",,,N"
"US1FLLN0008","2008-08","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","16",",N","11",",N","5",",N","0",",N","0",",,N,31,+","208.0",",,N,24,","508.7",",,,N","0",",,,N"
"US1FLLN0008","2008-09","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,11,","27.5",",,,N","0",",,,N"
"US1FLLN0008","2008-10","30.47663","-84.318168","61.0","TALLAHASSEE 2.6 WNW, FL US","4",",N","4",",N","3",",N","0",",N","0",",,N,31,+","54.6",",,N,09,","132.8",",,,N","0",",,,N"
