"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018005","1962-11","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,30,","","","","","","","1.0",",,,m","","","","","",""
"MXN00018005","1963-02","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018005","1963-03","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018005","1963-04","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018005","1963-05","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018005","1963-06","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","39.4",",,m,25,","","","","","","","267.9",",,,m","","","","","",""
"MXN00018005","1963-07","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","21",",m","20",",m","8",",m","","","","","","","","","","","","","58.2",",,m,12,","","","","","","","374.2",",,,m","","","","","",""
"MXN00018005","1963-08","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","37.1",",,m,25,","","","","","","","172.9",",,,m","","","","","",""
"MXN00018005","1963-09","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","40.1",",,m,10,","","","","","","","221.6",",,,m","","","","","",""
"MXN00018005","1964-01","21.3667","-104.6167","965.0","CERRO BLANCO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","3.6",",,m,07,","","","","","","","10.6",",,,m","","","","","",""
