"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0810","1940-10","-23.4","-46.58","800.0","ENGORDADOR, BR","14",",I","9",",I","1",",I","28.5",",,I,29,","113.9",",,,I"
"BR00E3-0810","1940-11","-23.4","-46.58","800.0","ENGORDADOR, BR","17",",I","11",",I","1",",I","29.3",",,I,11,","124.1",",,,I"
"BR00E3-0810","1940-12","-23.4","-46.58","800.0","ENGORDADOR, BR","18",",I","14",",I","1",",I","30.4",",,I,13,","176.8",",,,I"
"BR00E3-0810","1941-01","-23.4","-46.58","800.0","ENGORDADOR, BR","16",",I","14",",I","1",",I","62.2",",,I,01,","187.0",",,,I"
"BR00E3-0810","1941-02","-23.4","-46.58","800.0","ENGORDADOR, BR","12",",I","8",",I","4",",I","34.8",",,I,08,","157.0",",,,I"
"BR00E3-0810","1941-03","-23.4","-46.58","800.0","ENGORDADOR, BR","13",",I","10",",I","3",",I","67.9",",,I,25,","204.0",",,,I"
"BR00E3-0810","1941-04","-23.4","-46.58","800.0","ENGORDADOR, BR","3",",I","2",",I","0",",I","6.3",",,I,12,","10.9",",,,I"
"BR00E3-0810","1941-05","-23.4","-46.58","800.0","ENGORDADOR, BR","3",",I","3",",I","1",",I","39.9",",,I,17,","66.8",",,,I"
"BR00E3-0810","1941-06","-23.4","-46.58","800.0","ENGORDADOR, BR","3",",I","3",",I","0",",I","17.3",",,I,26,","38.7",",,,I"
"BR00E3-0810","1941-07","-23.4","-46.58","800.0","ENGORDADOR, BR","3",",I","2",",I","0",",I","20.0",",,I,17,","32.5",",,,I"
"BR00E3-0810","1941-08","-23.4","-46.58","800.0","ENGORDADOR, BR","4",",I","3",",I","0",",I","7.0",",,I,18,","16.8",",,,I"
"BR00E3-0810","1941-09","-23.4","-46.58","800.0","ENGORDADOR, BR","17",",I","15",",I","7",",I","35.9",",,I,14,","272.2",",,,I"
"BR00E3-0810","1941-10","-23.4","-46.58","800.0","ENGORDADOR, BR","7",",I","6",",I","0",",I","22.5",",,I,17,","84.1",",,,I"
"BR00E3-0810","1941-11","-23.4","-46.58","800.0","ENGORDADOR, BR","15",",I","14",",I","1",",I","41.0",",,I,17,","181.5",",,,I"
"BR00E3-0810","1941-12","-23.4","-46.58","800.0","ENGORDADOR, BR","22",",I","14",",I","2",",I","32.9",",,I,16,","170.2",",,,I"
"BR00E3-0810","1942-01","-23.4","-46.58","800.0","ENGORDADOR, BR","10",",I","9",",I","2",",I","55.4",",,I,16,","163.1",",,,I"
"BR00E3-0810","1942-02","-23.4","-46.58","800.0","ENGORDADOR, BR","20",",I","15",",I","1",",I","27.4",",,I,09,","221.9",",,,I"
"BR00E3-0810","1942-03","-23.4","-46.58","800.0","ENGORDADOR, BR","11",",I","9",",I","2",",I","31.8",",,I,31,","113.7",",,,I"
"BR00E3-0810","1942-04","-23.4","-46.58","800.0","ENGORDADOR, BR","12",",I","10",",I","1",",I","32.4",",,I,21,","97.9",",,,I"
"BR00E3-0810","1942-05","-23.4","-46.58","800.0","ENGORDADOR, BR","5",",I","3",",I","0",",I","8.1",",,I,08,","22.2",",,,I"
"BR00E3-0810","1942-06","-23.4","-46.58","800.0","ENGORDADOR, BR","8",",I","4",",I","1",",I","40.8",",,I,11,","73.4",",,,I"
"BR00E3-0810","1942-07","-23.4","-46.58","800.0","ENGORDADOR, BR","8",",I","4",",I","2",",I","36.6",",,I,10,","110.8",",,,I"
"BR00E3-0810","1942-09","-23.4","-46.58","800.0","ENGORDADOR, BR","6",",I","5",",I","0",",I","14.4",",,I,18,","43.1",",,,I"
"BR00E3-0810","1942-10","-23.4","-46.58","800.0","ENGORDADOR, BR","10",",I","5",",I","0",",I","11.2",",,I,25,","36.1",",,,I"
"BR00E3-0810","1942-11","-23.4","-46.58","800.0","ENGORDADOR, BR","15",",I","8",",I","0",",I","20.6",",,I,21,","94.8",",,,I"
"BR00E3-0810","1942-12","-23.4","-46.58","800.0","ENGORDADOR, BR","19",",I","16",",I","1",",I","45.5",",,I,15,","191.3",",,,I"
"BR00E3-0810","1943-01","-23.4","-46.58","800.0","ENGORDADOR, BR","17",",I","14",",I","3",",I","36.7",",,I,14,","255.1",",,,I"
"BR00E3-0810","1943-02","-23.4","-46.58","800.0","ENGORDADOR, BR","16",",I","12",",I","0",",I","11.1",",,I,28,","90.2",",,,I"
"BR00E3-0810","1943-03","-23.4","-46.58","800.0","ENGORDADOR, BR","10",",I","6",",I","3",",I","113.7",",,I,15,","216.7",",,,I"
"BR00E3-0810","1943-04","-23.4","-46.58","800.0","ENGORDADOR, BR","5",",I","2",",I","0",",I","15.4",",,I,16,","25.8",",,,I"
"BR00E3-0810","1943-05","-23.4","-46.58","800.0","ENGORDADOR, BR","4",",I","1",",I","0",",I","4.6",",,I,09,","6.3",",,,I"
"BR00E3-0810","1943-06","-23.4","-46.58","800.0","ENGORDADOR, BR","8",",I","6",",I","0",",I","10.4",",,I,08,","32.1",",,,I"
"BR00E3-0810","1943-07","-23.4","-46.58","800.0","ENGORDADOR, BR","3",",I","1",",I","0",",I","4.0",",,I,06,","5.7",",,,I"
"BR00E3-0810","1943-08","-23.4","-46.58","800.0","ENGORDADOR, BR","9",",I","4",",I","0",",I","20.8",",,I,24,","38.2",",,,I"
"BR00E3-0810","1943-09","-23.4","-46.58","800.0","ENGORDADOR, BR","9",",I","7",",I","0",",I","20.2",",,I,14,","64.3",",,,I"
"BR00E3-0810","1943-10","-23.4","-46.58","800.0","ENGORDADOR, BR","19",",I","13",",I","1",",I","48.4",",,I,14,","220.2",",,,I"
"BR00E3-0810","1943-11","-23.4","-46.58","800.0","ENGORDADOR, BR","10",",I","6",",I","2",",I","35.0",",,I,04,","102.6",",,,I"
"BR00E3-0810","1943-12","-23.4","-46.58","800.0","ENGORDADOR, BR","17",",I","12",",I","1",",I","37.2",",,I,23,","157.7",",,,I"
"BR00E3-0810","1944-01","-23.4","-46.58","800.0","ENGORDADOR, BR","17",",I","12",",I","1",",I","80.0",",,I,13,","190.3",",,,I"
"BR00E3-0810","1944-02","-23.4","-46.58","800.0","ENGORDADOR, BR","20",",I","13",",I","8",",I","60.0",",,I,28,","347.5",",,,I"
"BR00E3-0810","1944-03","-23.4","-46.58","800.0","ENGORDADOR, BR","16",",I","10",",I","3",",I","41.3",",,I,10,","170.8",",,,I"
"BR00E3-0810","1944-04","-23.4","-46.58","800.0","ENGORDADOR, BR","11",",I","4",",I","0",",I","10.0",",,I,02,","32.8",",,,I"
"BR00E3-0810","1944-05","-23.4","-46.58","800.0","ENGORDADOR, BR","4",",I","3",",I","0",",I","11.0",",,I,12,","20.0",",,,I"
"BR00E3-0810","1944-06","-23.4","-46.58","800.0","ENGORDADOR, BR","4",",I","1",",I","0",",I","12.8",",,I,19,","15.0",",,,I"
"BR00E3-0810","1944-07","-23.4","-46.58","800.0","ENGORDADOR, BR","5",",I","1",",I","0",",I","3.5",",,I,06,","7.8",",,,I"
"BR00E3-0810","1944-08","-23.4","-46.58","800.0","ENGORDADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0810","1944-09","-23.4","-46.58","800.0","ENGORDADOR, BR","3",",I","1",",I","0",",I","9.4",",,I,08,","10.7",",,,I"
"BR00E3-0810","1944-10","-23.4","-46.58","800.0","ENGORDADOR, BR","6",",I","5",",I","0",",I","23.5",",,I,26,","51.9",",,,I"
"BR00E3-0810","1944-11","-23.4","-46.58","800.0","ENGORDADOR, BR","13",",I","11",",I","1",",I","26.5",",,I,08,","126.6",",,,I"
"BR00E3-0810","1944-12","-23.4","-46.58","800.0","ENGORDADOR, BR","15",",I","9",",I","0",",I","23.0",",,I,03,","83.0",",,,I"
"BR00E3-0810","1945-01","-23.4","-46.58","800.0","ENGORDADOR, BR","17",",I","11",",I","3",",I","32.6",",,I,22,","167.7",",,,I"
"BR00E3-0810","1945-02","-23.4","-46.58","800.0","ENGORDADOR, BR","20",",I","12",",I","3",",I","85.0",",,I,01,","255.7",",,,I"
"BR00E3-0810","1945-03","-23.4","-46.58","800.0","ENGORDADOR, BR","16",",I","11",",I","2",",I","60.0",",,I,24,","185.4",",,,I"
"BR00E3-0810","1945-04","-23.4","-46.58","800.0","ENGORDADOR, BR","7",",I","5",",I","1",",I","51.6",",,I,04,","109.1",",,,I"
"BR00E3-0810","1945-05","-23.4","-46.58","800.0","ENGORDADOR, BR","9",",I","3",",I","0",",I","16.6",",,I,28,","39.8",",,,I"
"BR00E3-0810","1945-06","-23.4","-46.58","800.0","ENGORDADOR, BR","8",",I","6",",I","3",",I","32.0",",,I,24,","127.2",",,,I"
"BR00E3-0810","1945-07","-23.4","-46.58","800.0","ENGORDADOR, BR","5",",I","2",",I","0",",I","14.5",",,I,05,","20.8",",,,I"
"BR00E3-0810","1945-08","-23.4","-46.58","800.0","ENGORDADOR, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.1",",,,I"
"BR00E3-0810","1945-09","-23.4","-46.58","800.0","ENGORDADOR, BR","2",",I","2",",I","0",",I","7.0",",,I,16,","11.9",",,,I"
"BR00E3-0810","1945-10","-23.4","-46.58","800.0","ENGORDADOR, BR","9",",I","3",",I","0",",I","14.0",",,I,06,","31.8",",,,I"
"BR00E3-0810","1945-11","-23.4","-46.58","800.0","ENGORDADOR, BR","19",",I","9",",I","0",",I","21.5",",,I,13,+","132.0",",,,I"
