"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019049","1903-04","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","4",",a","0",",a","14.7",",,a,22,","42.9",",,,a"
"ASN00019049","1903-05","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","3",",a","0",",a","10.2",",,a,21,","29.8",",,,a"
"ASN00019049","1903-06","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","5",",a","3",",a","0",",a","14.7",",,a,11,","38.7",",,,a"
"ASN00019049","1903-07","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","6",",a","3",",a","0",",a","8.9",",,a,19,","23.9",",,,a"
"ASN00019049","1903-08","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1","2,a","1","2,a","0","2,a","16.3","2,,a,26,","19.9",",a,,a"
"ASN00019049","1903-09","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","6",",a","6",",a","1",",a","31.8",",,a,17,","73.2",",,,a"
"ASN00019049","1903-10","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4","2,a","2","2,a","0","2,a","6.9","2,,a,03,","37.9",",a,,a"
"ASN00019049","1903-11","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","5",",a","4",",a","0",",a","17.5",",,a,26,","48.2",",,,a"
"ASN00019049","1903-12","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4","3,a","2","3,a","0","3,a","10.4","3,,a,06,","18.5",",a,,a"
"ASN00019049","1904-01","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","2","2,a","1","2,a","0","2,a","7.1","2,,a,03,","19.1",",a,,a"
"ASN00019049","1904-02","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","3",",a","1",",a","1",",a","54.6",",,a,19,","57.9",",,,a"
"ASN00019049","1904-03","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00019049","1904-04","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,19,","7.7",",a,,a"
"ASN00019049","1904-05","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,22,","20.6",",,,a"
"ASN00019049","1904-06","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1","2,a","1","2,a","1","2,a","40.6","2,,a,30,","57.1",",a,,a"
"ASN00019049","1904-07","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","9",",a","9",",a","0",",a","22.1",",,a,14,","82.3",",,,a"
"ASN00019049","1904-08","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","2",",a","2",",a","0",",a","21.1",",,a,27,","26.2",",,,a"
"ASN00019049","1904-09","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00019049","1904-10","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","3",",a","0",",a","13.5",",,a,11,","32.6",",,,a"
"ASN00019049","1904-11","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019049","1904-12","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","3",",a","3",",a","0",",a","15.0",",,a,17,","36.1",",,,a"
"ASN00019049","1905-01","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","2",",a","2",",a","0",",a","20.8",",,a,03,","25.4",",,,a"
"ASN00019049","1905-02","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019049","1905-03","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00019049","1905-04","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1","4,a","1","4,a","0","4,a","3.8","4,,a,25,","11.7",",a,,a"
"ASN00019049","1905-05","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","6",",a","5",",a","0",",a","24.4",",,a,28,","66.3",",,,a"
"ASN00019049","1905-06","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","6",",a","5",",a","1",",a","36.6",",,a,29,","65.9",",,,a"
"ASN00019049","1905-07","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","3",",a","1",",a","79.0",",,a,09,","107.9",",,,a"
"ASN00019049","1905-08","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019049","1905-09","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","1",",a","0",",a","15.2",",,a,10,","17.3",",,,a"
"ASN00019049","1905-10","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","6","2,a","3","2,a","1","2,a","27.2","2,,a,06,","45.2",",a,,a"
"ASN00019049","1905-11","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00019049","1905-12","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00019049","1906-01","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019049","1906-02","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","1","2,a","1","2,a","0","2,a","14.7","2,,a,21,","15.7",",a,,a"
"ASN00019049","1906-03","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","5","4,a","5","4,a","1","4,a","33.3","4,,a,08,","86.7",",a,,a"
"ASN00019049","1906-04","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019049","1906-05","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","2",",a","2",",a","1",",a","36.3",",,a,23,","58.4",",,,a"
"ASN00019049","1906-06","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4","4,a","4","4,a","2","4,a","62.0","4,,a,19,","111.8",",a,,a"
"ASN00019049","1906-07","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","6","2,a","4","2,a","0","2,a","13.0","2,,a,20,","47.6",",a,,a"
"ASN00019049","1906-08","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","7",",a","3",",a","0",",a","16.0",",,a,17,","26.8",",,,a"
"ASN00019049","1906-09","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","7",",a","7",",a","1",",a","36.3",",,a,27,","61.4",",,,a"
"ASN00019049","1906-10","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","4",",a","2",",a","0",",a","5.6",",,a,06,","13.4",",,,a"
"ASN00019049","1906-11","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,19,","31.3",",,,a"
"ASN00019049","1906-12","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","2","2,a","2","2,a","0","2,a","10.7","2,,a,01,","30.8",",a,,a"
