"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086248","1968-12","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","8",",a","7",",a","1",",a","25.9",",,a,26,","96.6",",,,a"
"ASN00086248","1969-01","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","4",",a","3",",a","1",",a","29.2",",,a,26,","44.7",",,,a"
"ASN00086248","1969-02","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","6",",a","6",",a","2",",a","41.1",",,a,24,","134.0",",,,a"
"ASN00086248","1969-03","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","7",",a","7",",a","3",",a","30.5",",,a,25,","131.6",",,,a"
"ASN00086248","1969-04","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","7",",a","7",",a","1",",a","62.2",",,a,17,","105.9",",,,a"
"ASN00086248","1969-05","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","12",",a","12",",a","3",",a","55.9",",,a,17,","243.5",",,,a"
"ASN00086248","1969-06","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","4",",a","4",",a","1",",a","31.8",",,a,01,","50.6",",,,a"
"ASN00086248","1969-07","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","7","3,a","7","3,a","0","3,a","20.3","3,,a,05,","98.3",",a,,a"
"ASN00086248","1969-08","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","5",",a","5",",a","1",",a","33.0",",,a,14,","71.2",",,,a"
"ASN00086248","1969-09","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","9","5,a","9","5,a","2","5,a","43.2","5,,a,03,","184.1",",a,,a"
"ASN00086248","1969-10","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","5",",a","5",",a","1",",a","44.5",",,a,30,","77.6",",,,a"
"ASN00086248","1969-11","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","6",",a","6",",a","2",",a","38.1",",,a,28,","128.4",",,,a"
"ASN00086248","1969-12","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","","","","","","","","","106.7",",a,,a"
"ASN00086248","1970-01","-37.8667","145.6667","335.3","GLADYSDALE HAZELDENE, AS","5",",a","5",",a","0",",a","14.0",",,a,12,","47.0",",,,a"
