"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150402","1965-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","789.6","0","109.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","111.3",",,0,11,","32.2",",0,09,","24.4","0","23.3",",0","221.6",",,,0","0",",,,0","21.20",",0","26.96",",,,0","15.45",",,,0"
"USC00150402","1965-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","796.6","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","2","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","29.4",",0,17,","185.0","0","160.6",",0","35.8",",,,0","0",",,,0","13.38",",0","21.20",",,,0","5.55",",,,0"
"USC00150402","1965-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","799.1","0","2.5","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","2","","-8.9","1,0,30,","0",",,0,30,+","0",",T,0,30,","30.5",",,0,21,","24.4",",0,16,+","398.0","0","213.0",",0","50.7",",,,0","0",",T,,0","10.98","1,0","17.42",",,,0","4.54","1,,,0"
"USC00150402","1965-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","799.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","20.0",",0,10,","786.2","0","388.2",",0","23.4",",,,0","0",",,,0","5.81",",0","11.73",",,,0","-0.11",",,,0"
"USC00150402","1966-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","10",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","1","","-20.0",",0,30,","51",",,0,25,+","76",",,0,22,","92.7",",,0,01,","18.3",",0,01,","1380.2","0","594.0",",0","187.7",",,,0","94",",,,0","-0.83",",0","4.00",",,,0","-5.66",",,,0"
"USC00150402","1966-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","5",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,05,","25",",,0,05,+","28",",,0,24,","56.9",",,0,10,","19.4",",0,09,","1819.7","0","439.5",",0","114.1",",,,0","41",",,,0","2.64",",0","7.21",",,,0","-1.94",",,,0"
"USC00150402","1966-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","3.6","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","2","","-11.1",",0,07,","0",",,0,31,+","0",",T,0,06,+","19.8",",,0,13,","27.2",",0,21,","2105.8","0","286.1",",0","32.9",",,,0","0",",T,,0","9.22",",0","16.20",",,,0","2.24",",,,0"
"USC00150402","1966-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","12.6","0","9.0",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","5","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","26.1",",0,30,","2259.1","0","153.3",",0","241.8",",,,0","0",",,,0","13.52",",0","19.30",",,,0","7.74",",,,0"
"USC00150402","1966-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","55.9","0","43.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","31.7",",0,08,","2309.0","0","49.9",",0","225.6",",,,0","0",",,,0","18.12",",0","25.40",",,,0","10.84",",,,0"
"USC00150402","1966-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","193.6","0","137.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","36.1",",0,28,+","2312.9","0","3.9",",0","76.8",",,,0","0",",,,0","22.79",",0","30.80",",,,0","14.79",",,,0"
"USC00150402","1966-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","461.5","0","267.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","8","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","38.9",",0,14,+","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","26.98",",0","33.75",",,,0","20.20",",,,0"
"USC00150402","1966-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","610.1","0","148.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","32.8",",0,18,+","0.8","0","0.8",",0","69.2",",,,0","0",",,,0","23.10",",0","29.45",",,,0","16.75",",,,0"
"USC00150402","1966-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","665.4","0","55.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","33.3",",0,03,","27.5","0","26.7",",0","129.1",",,,0","0",",,,0","19.28",",0","26.12",",,,0","12.44",",,,0"
"USC00150402","1966-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","672.7","0","7.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","29.4",",0,09,","223.0","0","195.5",",0","37.4",",,,0","0",",,,0","12.26",",0","20.33",",,,0","4.20",",,,0"
"USC00150402","1966-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","675.7","0","3.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,03,","0",",,0,30,+","0",",T,0,02,","20.8",",,0,10,","23.9",",0,08,","494.4","0","271.4",",0","73.9",",,,0","0",",T,,0","9.39",",0","15.64",",,,0","3.13",",,,0"
"USC00150402","1966-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","676.3","0","0.6","2,0","11",",0","10",",0","2",",0","3","1,0","1",",0","0","1,0","24","1,0","2","1,0","1","1,0","0","1,0","","","1","","-15.0","1,0,25,","76","1,,0,24,","152",",,0,23,","44.2",",,0,09,","21.1","1,0,08,","942.0","0","447.6","1,0","139.6",",,,0","152",",,,0","2.92","2,0","8.08","1,,,0","-2.24","1,,,0"
"USC00150402","1967-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.8","0","0.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","3","","-13.9",",0,18,","0",",,0,31,+","3",",,0,19,","36.3",",,0,26,","23.3",",0,23,","1401.4","0","459.4",",0","47.3",",,,0","3",",,,0","3.54",",0","9.54",",,,0","-2.46",",,,0"
"USC00150402","1967-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.8","0","0.0",",0","6",",0","5",",0","1",",0","2","2,0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,25,","102","2,,0,17,","89",",,0,16,","26.9",",,0,27,","20.6",",0,01,","1868.4","0","467.0",",0","66.2",",,,0","153",",,,0","1.65",",0","8.20",",,,0","-4.89",",,,0"
"USC00150402","1967-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","12.8","0","12.0","1,0","11",",0","6",",0","1",",0","3",",0","2",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","2","","-6.7","1,0,18,","178",",,0,06,","216",",,0,06,","35.8",",,0,06,","28.9",",0,13,","2072.6","0","204.2",",0","68.6",",,,0","241",",,,0","11.67","1,0","18.25",",,,0","5.09","1,,,0"
"USC00150402","1967-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","48.2","0","35.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","30.0",",0,09,+","2143.4","0","70.8",",0","69.2",",,,0","0",",,,0","17.15",",0","23.91",",,,0","10.40",",,,0"
"USC00150402","1967-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","97.9","0","49.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","8","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,14,","33.3",",0,28,+","2194.4","0","51.0",",0","203.9",",,,0","0",",,,0","18.29",",0","24.76",",,,0","11.83",",,,0"
"USC00150402","1967-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","263.7","0","165.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","11","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","35.6",",0,14,","2199.1","0","4.7",",0","135.9",",,,0","0",",,,0","23.70",",0","30.22",",,,0","17.19",",,,0"
"USC00150402","1967-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","427.9","0","164.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,11,","33.9",",0,24,","0.0","0","0.0",",0","179.4",",,,0","0",",,,0","23.63",",0","29.88",",,,0","17.38",",,,0"
"USC00150402","1967-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","539.1","0","111.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","37.2",",0,01,","1.6","0","1.6",",0","102.0",",,,0","0",",,,0","21.87",",0","28.95",",,,0","14.78",",,,0"
"USC00150402","1967-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","593.0","0","53.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","31.7",",0,20,","41.1","0","39.5",",0","89.7",",,,0","0",",,,0","18.81",",0","25.65",",,,0","11.97",",,,0"
"USC00150402","1967-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","616.9","0","23.9","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","16","2,0","0","2,0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","31.1","2,0,05,","153.4","0","112.3","2,0","122.6",",,,0","0",",,,0","15.17","2,0","22.35","2,,,0","7.99",",,,0"
"USC00150402","1967-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","616.9","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","2","","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","20.0",",0,12,","521.5","0","368.1",",0","88.7",",,,0","0",",,,0","6.06",",0","12.06",",,,0","0.07",",,,0"
"USC00150402","1967-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","616.9","0","0.0","1,0","14",",0","12",",0","2",",0","1",",0","1",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","","","1","","-10.0",",0,31,","76",",,0,31,","76",",,0,31,","54.1",",,0,02,","20.6","1,0,21,","930.7","0","409.2","1,0","198.5",",,,0","76",",,,0","4.54","1,0","9.94","1,,,0","-0.85",",,,0"
"USC00150402","1968-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","20",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,07,+","178",",,0,14,","140",",,0,13,","16.0",",,0,13,","15.6",",0,30,+","1505.5","0","574.8",",0","60.2",",,,0","199",",,,0","-0.21",",0","4.80",",,,0","-5.22",",,,0"
"USC00150402","1968-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,29,+","13",",,0,07,","31.5",",,0,01,","16.7",",0,01,","2027.0","0","521.5",",0","44.4",",,,0","18",",,,0","0.35",",0","5.56",",,,0","-4.86",",,,0"
"USC00150402","1968-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","2.2","0","2.2",",0","12",",0","11",",0","4",",0","2",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","1","","-9.4",",0,04,+","51",",,0,22,","76",",,0,22,","33.8",",,0,21,","27.2",",0,29,","2349.5","0","322.5",",0","179.9",",,,0","101",",,,0","8.00",",0","14.68",",,,0","1.33",",,,0"
"USC00150402","1968-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","11.1","0","8.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","28.3",",0,30,+","2463.8","0","114.3",",0","153.7",",,,0","0",",,,0","14.82",",0","21.40",",,,0","8.24",",,,0"
"USC00150402","1968-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","53.6","0","42.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","30.6",",0,02,","2500.5","0","36.7",",0","168.5",",,,0","0",",,,0","18.52",",0","24.72",",,,0","12.32",",,,0"
"USC00150402","1968-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","238.2","0","184.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","35.6",",0,10,","2500.5","0","0.0",",0","25.5",",,,0","0",",,,0","24.49",",0","31.49",",,,0","17.48",",,,0"
"USC00150402","1968-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","467.5","0","229.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","14","","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","36.1",",0,17,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.73",",0","32.78",",,,0","18.67",",,,0"
"USC00150402","1968-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","693.1","0","225.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","5","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","36.7",",0,23,","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","25.61",",0","32.27",",,,0","18.95",",,,0"
"USC00150402","1968-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","757.0","0","63.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","31.1",",0,24,+","10.2","0","10.2",",0","78.0",",,,0","0",",,,0","20.12",",0","28.13",",,,0","12.11",",,,0"
"USC00150402","1968-10","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","779.7","0","22.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","29.4",",0,15,+","162.1","0","151.9",",0","41.8",",,,0","0",",,,0","14.16",",0","21.89",",,,0","6.44",",,,0"
"USC00150402","1968-11","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","779.7","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,30,+","0",",T,0,19,","54.9",",,0,28,","25.6",",0,01,","462.4","0","300.3",",0","129.0",",,,0","0",",T,,0","8.32",",0","13.46",",,,0","3.19",",,,0"
"USC00150402","1968-12","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","779.7","0","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,31,+","0",",T,0,28,+","30.0",",,0,01,","16.1",",0,27,","950.8","0","488.4",",0","140.9",",,,0","0",",T,,0","2.58",",0","7.64",",,,0","-2.48",",,,0"
"USC00150402","1969-01","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0","1,0","14",",0","12",",0","4",",0","2",",0","2",",0","0","1,0","21","1,0","6",",0","0",",0","0",",0","","","","","-13.3","1,0,04,","102",",,0,27,+","102",",,0,26,","64.3",",,0,30,","17.2",",0,23,","1440.1","0","489.3",",0","245.9",",,,0","178",",,,0","1.98","1,0","6.74",",,,0","-2.77","1,,,0"
"USC00150402","1969-02","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,","76",",,0,15,","76",",,0,15,","12.2",",,0,28,","13.9",",0,21,","1853.0","0","412.9",",0","45.8",",,,0","79",",,,0","3.59",",0","7.63",",,,0","-0.46",",,,0"
"USC00150402","1969-03","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","2","","-7.2",",0,13,","0",",,0,31,+","0",",T,0,12,+","27.4",",,0,24,","25.0",",0,19,","2272.8","0","419.8",",0","60.6",",,,0","0",",T,,0","4.79",",0","11.42",",,,0","-1.83",",,,0"
"USC00150402","1969-04","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","6.1","0","6.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","28.3",",0,16,","2381.6","0","108.8",",0","143.7",",,,0","0",",,,0","14.91",",0","21.25",",,,0","8.57",",,,0"
"USC00150402","1969-05","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","71.3","0","65.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","32.8",",0,31,+","2406.1","0","24.5",",0","51.0",",,,0","0",",,,0","19.65",",0","27.03",",,,0","12.27",",,,0"
"USC00150402","1969-06","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","249.4","0","178.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","8","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","36.1",",0,30,","2408.9","0","2.8",",0","164.4",",,,0","0",",,,0","24.18",",0","30.87",",,,0","17.49",",,,0"
"USC00150402","1969-07","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","516.2","0","266.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","11","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","36.7",",0,05,","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","26.94",",0","33.39",",,,0","20.49",",,,0"
"USC00150402","1969-08","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","689.8","0","173.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","37.2",",0,09,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","23.93",",0","32.15",",,,0","15.72",",,,0"
"USC00150402","1969-09","36.883","-88.9961","125.0","BARDWELL 2 E, KY US","777.1","0","87.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","32.8",",0,06,","14.4","0","14.4",",0","46.6",",,,0","0",",,,0","20.76",",0","28.10",",,,0","13.43",",,,0"
