"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086046","1937-08","-37.7167","144.9333","79.2","GLENROY, AS","9",",a","5",",a","0",",a","11.4",",,a,21,+","42.0",",,,a"
"ASN00086046","1937-10","-37.7167","144.9333","79.2","GLENROY, AS","11",",a","7",",a","3",",a","41.4",",,a,18,","160.8",",,,a"
"ASN00086046","1938-02","-37.7167","144.9333","79.2","GLENROY, AS","7",",a","2",",a","1",",a","34.8",",,a,04,","44.7",",,,a"
"ASN00086046","1939-01","-37.7167","144.9333","79.2","GLENROY, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,25,+","7.1",",a,,a"
"ASN00086046","1939-02","-37.7167","144.9333","79.2","GLENROY, AS","9",",a","6",",a","2",",a","91.4",",,a,26,","197.2",",,,a"
"ASN00086046","1939-03","-37.7167","144.9333","79.2","GLENROY, AS","7",",a","2",",a","0",",a","7.9",",,a,13,","21.9",",,,a"
"ASN00086046","1939-04","-37.7167","144.9333","79.2","GLENROY, AS","12",",a","7",",a","1",",a","31.8",",,a,07,","104.8",",,,a"
"ASN00086046","1939-05","-37.7167","144.9333","79.2","GLENROY, AS","15",",a","5",",a","0",",a","13.0",",,a,20,","38.0",",,,a"
"ASN00086046","1939-06","-37.7167","144.9333","79.2","GLENROY, AS","12",",a","5",",a","0",",a","24.6",",,a,05,","73.3",",,,a"
"ASN00086046","1939-07","-37.7167","144.9333","79.2","GLENROY, AS","13",",a","1",",a","0",",a","6.4",",,a,02,","19.0",",,,a"
"ASN00086046","1939-08","-37.7167","144.9333","79.2","GLENROY, AS","24",",a","14",",a","0",",a","19.3",",,a,02,","110.1",",,,a"
"ASN00086046","1939-09","-37.7167","144.9333","79.2","GLENROY, AS","12",",a","6",",a","0",",a","11.4",",,a,26,","51.5",",,,a"
