"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001356002","1985-01","-13.82","-56.08","0.0","NOVA MUTUM, BR","21",",I","18",",I","7",",I","46.0",",,I,28,","352.2",",,,I"
"BR001356002","1985-02","-13.82","-56.08","0.0","NOVA MUTUM, BR","8",",I","8",",I","2",",I","46.0",",,I,20,","144.8",",,,I"
"BR001356002","1985-03","-13.82","-56.08","0.0","NOVA MUTUM, BR","12",",I","12",",I","2",",I","32.6",",,I,13,","205.0",",,,I"
"BR001356002","1985-04","-13.82","-56.08","0.0","NOVA MUTUM, BR","9",",I","9",",I","3",",I","49.0",",,I,02,","175.8",",,,I"
"BR001356002","1985-05","-13.82","-56.08","0.0","NOVA MUTUM, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR001356002","1985-06","-13.82","-56.08","0.0","NOVA MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001356002","1985-07","-13.82","-56.08","0.0","NOVA MUTUM, BR","1",",I","1",",I","0",",I","18.4",",,I,05,","18.4",",,,I"
"BR001356002","1985-08","-13.82","-56.08","0.0","NOVA MUTUM, BR","1",",I","1",",I","0",",I","7.4",",,I,31,","7.4",",,,I"
"BR001356002","1985-09","-13.82","-56.08","0.0","NOVA MUTUM, BR","4",",I","3",",I","0",",I","6.0",",,I,15,+","18.8",",,,I"
"BR001356002","1985-10","-13.82","-56.08","0.0","NOVA MUTUM, BR","9",",I","8",",I","1",",I","41.2",",,I,15,","176.4",",,,I"
"BR001356002","1985-11","-13.82","-56.08","0.0","NOVA MUTUM, BR","8",",I","6",",I","3",",I","51.8",",,I,29,","152.8",",,,I"
"BR001356002","1985-12","-13.82","-56.08","0.0","NOVA MUTUM, BR","8",",I","8",",I","2",",I","56.4",",,I,29,","179.6",",,,I"
"BR001356002","1986-01","-13.82","-56.08","0.0","NOVA MUTUM, BR","8",",I","7",",I","1",",I","116.0",",,I,20,","167.2",",,,I"
"BR001356002","1986-02","-13.82","-56.08","0.0","NOVA MUTUM, BR","8",",I","7",",I","3",",I","43.2",",,I,12,","153.2",",,,I"
"BR001356002","1986-03","-13.82","-56.08","0.0","NOVA MUTUM, BR","16",",I","14",",I","3",",I","52.8",",,I,25,","224.6",",,,I"
