"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179547","2002-09","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","","","22.0",",0","9",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6","","1","","3.9",",0,29,","0","1,,0,30,+","0",",,0,30,+","44.7",",,0,16,","33.9",",0,10,","","","67.9",",0","125.6",",,,0","0",",,,0","16.80",",0","22.04",",,,0","11.57",",,,0"
"USC00179547","2002-10","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","","","1.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","25.0",",0,06,","","","311.5",",0","106.6",",,,0","0",",,,0","8.33",",0","13.49",",,,0","3.17",",,,0"
"USC00179547","2002-11","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","","","0.0",",0","20",",0","12",",0","2",",0","6",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","5","","","","-10.6",",0,29,","76",",,0,30,","71",",,0,17,","33.0",",,0,07,","17.8",",0,12,","","","471.4",",0","165.4",",,,0","171",",,,0","2.62",",0","6.50",",,,0","-1.26",",,,0"
"USC00179547","2002-12","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","","","0.0",",0","8",",0","6",",0","3",",0","16",",0","1",",0","0",",0","29",",0","13",",0","0",",0","0",",0","4","","","","-16.1",",0,09,","457",",,0,26,","452",",,0,26,","51.3",",,0,26,","11.1",",0,21,","","","658.2",",0","139.7",",,,0","526",",,,0","-2.90",",0","1.56",",,,0","-7.36",",,,0"
"USC00179547","2003-01","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","5",",0","9",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-23.3",",0,18,","559",",,0,05,","173",",,0,04,","11.4",",,0,04,","2.8",",0,02,","","","852.1",",0","44.9",",,,0","440",",,,0","-9.15",",0","-4.34",",,,0","-13.97",",,,0"
"USC00179547","2003-02","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","28",",0","6",",0","8",",0","28",",0","15",",0","0",",0","0",",0","2","","","","-26.7",",0,14,","610",",,0,19,","102",",,0,18,","26.4",",,0,23,","10.0",",0,22,","","","711.1",",0","108.5",",,,0","412",",,,0","-7.06",",0","-2.21",",,,0","-11.91",",,,0"
"USC00179547","2003-03","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","24",",0","0",",0","1",",0","26",",0","7",",0","0",",0","0",",0","8","","","","-20.6",",0,04,","457",",,0,04,+","13",",,0,14,","32.8",",,0,03,","12.8",",0,28,","","","600.1",",0","119.9",",,,0","18",",,,0","-1.02",",0","4.29",",,,0","-6.34",",,,0"
"USC00179547","2003-04","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","4","","","","-6.7",",0,18,","51",",,0,06,","41",",,0,06,","26.7",",,0,27,","26.1",",0,30,","","","421.4",",0","64.6",",,,0","84",",,,0","4.29",",0","9.26",",,,0","-0.68",",,,0"
"USC00179547","2003-05","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","10","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","25.0",",0,19,","","","247.8",",0","78.5",",,,0","0",",,,0","10.34",",0","15.07",",,,0","5.61",",,,0"
"USC00179547","2003-06","43.888","-69.7088","27.4","WESTPORT ISLAND, ME US","15.6","0","15.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13","","3","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.6",",0,27,","","","78.4",",0","71.8",",,,0","0",",,,0","16.24",",0","21.13",",,,0","11.35",",,,0"
