"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR320","2015-07","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.7","2,,N,01,","12.0","2,,,N","0","5,,,N"
"US1TXBXR320","2015-08","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,13,","23.1","1,,,N","0","4,,,N"
"US1TXBXR320","2015-11","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","14","5,N","7","5,N","1","5,N","","","","","69.3","5,,N,28,","108.7","5,,,N","",""
"US1TXBXR320","2015-12","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","","","","","","","","","","","","","31.0","4,a,,N","",""
"US1TXBXR320","2016-01","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","7","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,03,","34.0","3,,,N","",""
"US1TXBXR320","2016-03","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","13",",N","9",",N","0",",N","","","","","19.1",",,N,09,","79.3",",,,N","",""
"US1TXBXR320","2016-04","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","11","5,N","5","5,N","2","5,N","","","","","114.8","5,,N,18,","226.3","1,a,,N","",""
"US1TXBXR320","2016-06","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","10","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,02,","42.2","1,,,N","",""
"US1TXBXR320","2016-08","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","12","1,N","9","1,N","3","1,N","","","","","93.0","1,,N,17,","228.0","1,,,N","",""
"US1TXBXR320","2016-09","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","8","4,N","6","4,N","1","4,N","","","","","104.9","4,,N,26,","178.4","4,,,N","",""
"US1TXBXR320","2016-11","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","7","5,N","4","5,N","2","5,N","","","","","30.5","5,,N,09,","76.8","5,,,N","",""
"US1TXBXR320","2017-04","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","9","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,03,","47.3","5,,,N","",""
"US1TXBXR320","2020-08","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","6",",N","4",",N","0",",N","","","","","14.2",",,N,23,","35.2",",,,N","",""
"US1TXBXR320","2020-09","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","8","1,N","5","1,N","2","1,N","","","","","68.8","1,,N,09,","152.9","1,,,N","",""
"US1TXBXR320","2020-10","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,28,","6.3",",,,N","",""
"US1TXBXR320","2020-11","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,29,","35.6",",,,N","0","5,,,N"
"US1TXBXR320","2020-12","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","7",",N","1",",N","0",",N","","","","","10.2",",,N,31,","13.7",",,,N","",""
"US1TXBXR320","2021-01","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","10",",N","4",",N","0",",N","","","","","11.2",",,N,10,","38.9",",,,N","",""
"US1TXBXR320","2021-02","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","9","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,12,","32.7","2,,,N","",""
"US1TXBXR320","2021-03","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","7",",N","1",",N","0",",N","","","","","15.7",",,N,23,","20.4",",,,N","",""
"US1TXBXR320","2021-04","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","9",",N","5",",N","1",",N","","","","","44.7",",,N,29,","66.2",",,,N","",""
"US1TXBXR320","2021-05","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","15",",N","9",",N","5",",N","","","","","61.2",",,N,01,","299.7",",,,N","",""
"US1TXBXR320","2021-06","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","10",",N","6",",N","1",",N","","","","","27.4",",,N,04,","74.0",",,,N","",""
"US1TXBXR320","2021-07","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","13","1,N","10","1,N","2","1,N","","","","","124.5","1,,N,06,","216.2","1,,,N","",""
"US1TXBXR320","2021-08","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","8","1,N","5","1,N","1","1,N","","","","","47.8","1,,N,02,","92.1","1,,,N","",""
"US1TXBXR320","2021-09","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","65.8",",,N,07,","133.6",",,,N","0","3,,,N"
"US1TXBXR320","2021-10","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","8",",N","6",",N","1",",N","","","","","86.6",",,N,14,","159.5",",,,N","",""
"US1TXBXR320","2021-11","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,04,","40.9",",,,N","0","4,,,N"
