"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024223","1948-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","","","0.0",",X","24",",X","20",",X","1",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","12","","","","-5.0",",X,08,","0",",,X,30,+","0",",,X,30,+","33.8",",,X,23,","12.8",",X,05,","885.0","X","385.7",",X","219.2",",,,X","0",",,,X","5.48",",X","9.61",",,,X","1.34",",,,X"
"USW00024223","1948-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","","","0.0",",X","23",",X","18",",X","3",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","17","","","","-7.8",",X,27,+","0",",,X,31,+","0",",T,X,28,+","35.6",",,X,01,","10.0",",X,09,","1374.7","X","489.7",",X","273.2",",,,X","0",",T,,X","2.54",",X","5.75",",,,X","-0.68",",,,X"
"USW00024223","1949-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","21",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","24","","","","-15.6",",0,24,","152",",,0,26,","122",",,0,26,","6.4",",,0,26,","7.2",",0,30,","2023.3","0","648.6",",0","23.9",",,,0","343",",,,0","-2.59",",0","2.33",",,,0","-7.51",",,,0"
"USW00024223","1949-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","10",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","18","","","","-10.0",",0,13,","229",",,0,07,+","102",",,0,03,","48.0",",,0,09,","19.4",",0,27,+","2438.6","0","415.3",",0","265.0",",,,0","425",",,,0","3.50",",0","7.94",",,,0","-0.94",",,,0"
"USW00024223","1949-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19","","1","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,27,+","15.7",",,0,19,","18.9",",0,04,","2776.4","0","337.8",",0","84.1",",,,0","0",",T,,0","7.44",",0","12.89",",,,0","1.98",",,,0"
"USW00024223","1949-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","8","","","","-0.6",",0,03,","0",",,0,30,+","0",",T,0,19,","9.4",",,0,21,","24.4",",0,14,","3018.1","0","241.7",",0","20.8",",,,0","0",",T,,0","10.28",",0","17.25",",,,0","3.30",",,,0"
"USW00024223","1949-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","1.6","0","1.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","15","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","29.4",",0,12,","3161.0","0","142.9",",0","48.8",",,,0","0",",,,0","13.78",",0","21.03",",,,0","6.52",",,,0"
"USW00024223","1949-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","5.0","0","3.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","30.0",",0,05,","3282.0","0","121.0",",0","12.3",",,,0","0",",,,0","14.41",",0","22.17",",,,0","6.65",",,,0"
"USW00024223","1949-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","21.9","0","16.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6","","1","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","33.9",",0,31,","57.9","0","57.9",",0","9.9",",,,0","0",",,,0","17.01",",0","24.51",",,,0","9.51",",,,0"
"USW00024223","1949-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","35.2","0","13.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","14","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","32.8",",0,28,","109.7","0","51.8",",0","16.4",",,,0","0",",,,0","17.09",",0","24.74",",,,0","9.45",",,,0"
"USW00024223","1949-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","18.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22","","2","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","31.7",",0,03,","192.2","0","82.5",",0","36.7",",,,0","0",",,,0","16.19",",0","24.00",",,,0","8.37",",,,0"
"USW00024223","1949-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","26","","2","","-5.0",",0,19,","0",",,0,31,+","0",",T,0,06,","24.9",",,0,04,","22.8",",0,30,","492.2","0","300.0",",0","106.7",",,,0","0",",T,,0","8.66",",0","15.15",",,,0","2.17",",,,0"
"USW00024223","1949-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","22","","","","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","20.6",",0,05,+","754.3","0","262.1",",0","130.5",",,,0","0",",,,0","9.60",",0","14.59",",,,0","4.60",",,,0"
"USW00024223","1949-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","0.0",",0","23",",0","17",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","14","","1","","-5.6",",0,19,","0",",T,0,29,","23",",,0,29,","22.9",",,0,23,","15.6",",0,04,","1194.3","0","440.0",",0","193.2",",,,0","31",",,,0","4.14",",0","7.41",",,,0","0.86",",,,0"
"USW00024223","1950-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","25",",0","17",",0","1",",0","23",",0","11",",0","2",",0","25",",0","14",",0","0",",0","0",",0","13","","","","-18.3",",0,18,","406",",,0,18,+","196",",,0,13,","35.6",",,0,06,","8.9",",0,22,","1847.5","0","653.2",",0","172.0",",,,0","824",",,,0","-2.74",",0","0.94",",,,0","-6.41",",,,0"
"USW00024223","1950-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","21",",0","14",",0","2",",0","6",",0","0",",0","0",",0","8",",0","3",",0","0",",0","0",",0","13","","","","-16.7",",0,02,","127",",,0,03,+","13",",,0,03,","58.4",",,0,23,","15.0",",0,25,","2247.9","0","400.4",",0","192.6",",,,0","13",",,,0","4.03",",0","7.64",",,,0","0.42",",,,0"
"USW00024223","1950-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","28",",0","20",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","8","","","","-2.8",",0,29,","0",",T,0,10,","15",",,0,10,","23.6",",,0,04,","17.2",",0,29,","2619.6","0","371.7",",0","156.9",",,,0","15",",,,0","6.34",",0","10.33",",,,0","2.35",",,,0"
"USW00024223","1950-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","11","","","","-2.2",",0,21,+","0",",,0,30,+","0",",T,0,27,+","30.0",",,0,08,","26.1",",0,19,","2922.9","0","303.3",",0","102.2",",,,0","0",",T,,0","8.22",",0","14.25",",,,0","2.19",",,,0"
"USW00024223","1950-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","","","1.1",",0,23,+","0",",,0,31,+","0",",T,0,03,","6.4",",,0,04,","28.9",",0,25,","3149.7","0","226.8",",0","20.2",",,,0","0",",T,,0","11.02",",0","18.15",",,,0","3.88",",,,0"
"USW00024223","1950-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","10.9","0","10.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","30.6",",0,04,+","3228.3","0","78.6",",0","32.7",",,,0","0",",,,0","16.08",",0","22.63",",,,0","9.52",",,,0"
"USW00024223","1950-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","20.9","0","10.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","31.1",",0,21,","46.5","0","46.5",",0","25.6",",,,0","0",",,,0","17.15",",0","24.29",",,,0","10.02",",,,0"
"USW00024223","1950-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","56.8","0","35.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","33.3",",0,17,","83.7","0","37.2",",0","30.8",",,,0","0",",,,0","18.29",",0","25.94",",,,0","10.64",",,,0"
"USW00024223","1950-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","12.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","32.2",",0,21,","177.4","0","93.7",",0","36.6",",,,0","0",",,,0","15.61",",0","23.41",",,,0","7.80",",,,0"
"USW00024223","1950-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","23.3",",0,07,","430.4","0","253.0",",0","165.6",",,,0","0",",,,0","10.17",",0","14.69",",,,0","5.65",",,,0"
"USW00024223","1950-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","0.0",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",T,0,15,+","56.6",",,0,15,","19.4",",0,03,","761.7","0","331.3",",0","246.7",",,,0","0",",T,,0","7.29",",0","10.77",",,,0","3.81",",,,0"
"USW00024223","1950-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","0.0",",0","27",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","17.2",",0,23,","1090.7","0","329.0",",0","172.8",",,,0","0",",,,0","7.72",",0","10.15",",,,0","5.29",",,,0"
"USW00024223","1951-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,","0",",T,0,18,","0",",T,0,28,+","48.0",",,0,02,","12.8",",0,24,","1548.1","0","457.4",",0","246.1",",,,0","0",",T,,0","3.58",",0","6.83",",,,0","0.33",",,,0"
"USW00024223","1951-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","0",",T,0,25,","28",",,0,25,","21.8",",,0,06,","16.1",",0,09,","1904.1","0","356.0",",0","129.7",",,,0","31",",,,0","5.62",",0","9.89",",,,0","1.35",",,,0"
"USW00024223","1951-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","7",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,+","127",",,0,10,+","117",",,0,05,","20.8",",,0,15,","18.3",",0,19,","2325.5","0","421.4",",0","133.6",",,,0","410",",,,0","4.74",",0","9.27",",,,0","0.21",",,,0"
"USW00024223","1951-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",T,0,29,","9.9",",,0,27,","26.7",",0,11,","2555.9","0","230.4",",0","20.0",",,,0","0",",T,,0","10.65",",0","18.83",",,,0","2.47",",,,0"
"USW00024223","1951-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","29.4",",0,21,","2735.7","0","179.8",",0","58.8",",,,0","0",",,,0","12.53",",0","19.28",",,,0","5.79",",,,0"
"USW00024223","1951-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","8.7","0","8.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","35.0",",0,29,","2806.7","0","71.0",",0","8.7",",,,0","0",",,,0","16.26",",0","23.64",",,,0","8.87",",,,0"
"USW00024223","1951-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","23.1","0","14.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","33.9",",0,11,","40.0","0","40.0",",0","3.5",",,,0","0",",,,0","17.51",",0","24.43",",,,0","10.59",",,,0"
"USW00024223","1951-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","35.9","0","12.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","34.4",",0,20,","91.6","0","51.6",",0","10.4",",,,0","0",",,,0","17.08",",0","24.92",",,,0","9.25",",,,0"
"USW00024223","1951-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","42.9","0","7.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","31.7",",0,04,","167.2","0","75.6",",0","47.0",",,,0","0",",,,0","16.05",",0","23.43",",,,0","8.66",",,,0"
"USW00024223","1951-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","42.9","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","28.3",",0,08,","398.1","0","230.9",",0","166.8",",,,0","0",",,,0","10.89",",0","16.15",",,,0","5.63",",,,0"
"USW00024223","1951-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","42.9","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,12,","34.8",",,0,11,","15.0",",0,30,+","746.1","0","348.0",",0","167.3",",,,0","0",",T,,0","6.73",",0","10.50",",,,0","2.97",",,,0"
"USW00024223","1951-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","42.9","0","0.0",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,31,","0",",T,0,29,","20",",,0,30,","31.2",",,0,18,","11.1",",0,01,","1223.7","0","477.6",",0","188.3",",,,0","28",",,,0","2.93",",0","5.99",",,,0","-0.14",",,,0"
"USW00024223","1952-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","5",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,02,+","51",",,0,06,","86",",,0,22,","16.3",",,0,20,","14.4",",0,30,","1719.3","0","495.6",",0","96.2",",,,0","211",",,,0","2.35",",0","4.99",",,,0","-0.30",",,,0"
"USW00024223","1952-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,29,+","3",",,0,18,","14.2",",,0,03,","15.6",",0,10,","2102.6","0","383.3",",0","81.4",",,,0","3",",,,0","5.12",",0","8.90",",,,0","1.34",",,,0"
"USW00024223","1952-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","13",",,0,19,","17.8",",,0,19,+","19.4",",0,27,","2486.4","0","383.8",",0","133.3",",,,0","13",",,,0","5.95",",0","10.43",",,,0","1.48",",,,0"
"USW00024223","1952-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",T,0,28,","10.4",",,0,30,","25.6",",0,04,","2749.7","0","263.3",",0","42.2",",,,0","0",",T,,0","9.56",",0","17.11",",,,0","2.00",",,,0"
"USW00024223","1952-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",T,0,01,","6.1",",,0,01,","30.6",",0,16,","2933.5","0","183.8",",0","25.5",",,,0","0",",T,,0","12.40",",0","19.16",",,,0","5.65",",,,0"
"USW00024223","1952-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","1.6","0","1.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","27.2",",0,18,","3055.5","0","122.0",",0","49.9",",,,0","0",",,,0","14.32",",0","19.87",",,,0","8.78",",,,0"
"USW00024223","1952-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","26.7","0","25.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","35.0",",0,08,","42.6","0","42.6",",0","4.3",",,,0","0",",,,0","17.77",",0","25.02",",,,0","10.52",",,,0"
"USW00024223","1952-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","50.9","0","24.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","35.6",",0,03,","83.6","0","41.0",",0","22.9",",,,0","0",",,,0","17.79",",0","24.33",",,,0","11.25",",,,0"
