"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045046","1919-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1919-06","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1919-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1919-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1919-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1919-12","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1920-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1921-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1922-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1922-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1923-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1923-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1924-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1925-06","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1925-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-12","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1926-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1926-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1927-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1927-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1927-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-01","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1928-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1930-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1930-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1931-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1931-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1932-01","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1932-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1932-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1932-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1932-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1932-12","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1933-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1934-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1934-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1934-12","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1935-01","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1935-02","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045046","1935-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1935-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1936-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1937-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1937-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1937-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
