"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025150","1974-01","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,21,","","","","","","","8.2",",,,m","","","","","",""
"MXN00025150","1974-02","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1974-03","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1974-04","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1974-05","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1974-06","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","20.6",",,,m","","","","","",""
"MXN00025150","1974-08","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","50.3",",,m,03,","","","","","","","193.5",",,,m","","","","","",""
"MXN00025150","1974-09","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","85.9",",,m,25,","","","","","","","217.9",",,,m","","","","","",""
"MXN00025150","1974-10","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,13,","","","","","","","3.3",",,,m","","","","","",""
"MXN00025150","1974-11","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,08,","","","","","","","39.6",",,,m","","","","","",""
"MXN00025150","1974-12","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","48.5",",,m,25,","","","","","","","86.2",",,,m","","","","","",""
"MXN00025150","1975-01","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,20,","","","","","","","8.2",",,,m","","","","","",""
"MXN00025150","1975-02","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1975-03","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1975-04","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1975-05","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1975-06","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","20.6",",,,m","","","","","",""
"MXN00025150","1975-07","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","19",",m","14",",m","9",",m","","","","","","","","","","","","","91.2",",,m,13,","","","","","","","481.1",",,,m","","","","","",""
"MXN00025150","1975-08","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","19",",m","13",",m","4",",m","","","","","","","","","","","","","48.8",",,m,30,","","","","","","","224.2",",,,m","","","","","",""
"MXN00025150","1975-09","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","67.1",",,m,13,","","","","","","","284.5",",,,m","","","","","",""
"MXN00025150","1975-10","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","88.6",",,m,24,","","","","","","","89.9",",,,m","","","","","",""
"MXN00025150","1975-11","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1975-12","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,18,","","","","","","","3.3",",,,m","","","","","",""
"MXN00025150","1976-01","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025150","1976-02","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025150","1976-03","23.0833","-105.8333","64.9","LAS TORTUGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
