"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241000","1911-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1911-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1911-03","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","2",",I","0",",I","11.4",",,I,11,","18.0",",,,I"
"IN019241000","1911-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1911-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1911-06","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","3",",I","0",",I","10.2",",,I,15,","22.1",",,,I"
"IN019241000","1911-07","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN019241000","1911-08","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","1",",I","0",",I","14.2",",,I,25,","16.5",",,,I"
"IN019241000","1911-09","25.12","73.07","266.0","SHEOGANJ, IN","5",",I","4",",I","1",",I","53.6",",,I,12,","104.0",",,,I"
"IN019241000","1911-10","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN019241000","1911-11","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN019241000","1911-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1912-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1912-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019241000","1912-03","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN019241000","1912-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1912-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1912-06","25.12","73.07","266.0","SHEOGANJ, IN","4",",I","4",",I","0",",I","23.1",",,I,11,","63.2",",,,I"
"IN019241000","1912-07","25.12","73.07","266.0","SHEOGANJ, IN","14",",I","10",",I","1",",I","63.5",",,I,09,","165.9",",,,I"
"IN019241000","1912-08","25.12","73.07","266.0","SHEOGANJ, IN","12",",I","8",",I","0",",I","19.6",",,I,10,","83.8",",,,I"
"IN019241000","1912-09","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","18.5",",,I,01,","19.3",",,,I"
"IN019241000","1912-10","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","10.4",",,I,12,","12.4",",,,I"
"IN019241000","1912-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1912-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1913-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1913-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1913-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1913-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
