"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0079","2009-04","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.4","2,,N,08,","13.7","2,,,N","0","5,,,N"
"US1CASN0079","2009-05","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","6",",N","4",",N","0",",N","","","","","22.9",",,N,05,","64.1",",,,N","",""
"US1CASN0079","2009-06","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,04,","2.3",",,,N","0","2,,,N"
"US1CASN0079","2009-07","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASN0079","2009-08","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0079","2009-09","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,14,","4.3","4,,,N","",""
"US1CASN0079","2009-10","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","8",",N","3",",N","1",",N","","","","","50.8",",,N,14,","80.5",",,,N","",""
"US1CASN0079","2009-11","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","8",",N","3",",N","0",",N","","","","","8.1",",,N,21,","23.9",",,,N","",""
"US1CASN0079","2009-12","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","13",",N","8",",N","1",",N","","","","","25.9",",,N,13,","82.6",",,,N","",""
"US1CASN0079","2010-01","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","17","3,N","13","3,N","3","3,N","","","","","41.1","3,,N,20,","220.2","3,,,N","",""
"US1CASN0079","2010-02","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","16","3,N","9","3,N","1","3,N","","","","","27.7","3,,N,24,","108.8","3,,,N","",""
"US1CASN0079","2010-03","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","11",",N","9",",N","1",",N","","","","","30.7",",,N,03,","91.9",",,,N","",""
"US1CASN0079","2010-04","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","13",",N","9",",N","1",",N","","","","","32.8",",,N,12,","102.2",",,,N","",""
"US1CASN0079","2010-05","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,28,","53.1",",,,N","",""
"US1CASN0079","2010-06","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,09,","2.4","3,,,N","",""
"US1CASN0079","2010-07","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0079","2010-08","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0079","2010-09","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CASN0079","2010-10","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","9",",N","6",",N","2",",N","","","","","52.1",",,N,25,","130.3",",,,N","",""
"US1CASN0079","2010-11","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","10",",N","8",",N","0",",N","","","","","21.1",",,N,21,","87.6",",,,N","",""
"US1CASN0079","2010-12","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","22",",N","14",",N","1",",N","","","","","45.7",",,N,29,","207.7",",,,N","",""
"US1CASN0079","2011-01","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,30,","33.7",",,,N","",""
"US1CASN0079","2011-02","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","8",",N","7",",N","3",",N","","","","","33.3",",,N,16,","145.0",",,,N","",""
"US1CASN0079","2011-03","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","20",",N","17",",N","3",",N","","","","","44.7",",,N,20,","249.0",",,,N","",""
"US1CASN0079","2011-04","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","7","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,21,","22.1","4,,,N","",""
"US1CASN0079","2011-05","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","8","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,18,","57.9","3,,,N","",""
"US1CASN0079","2011-06","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","8",",N","7",",N","0",",N","","","","","13.5",",,N,28,","51.6",",,,N","",""
"US1CASN0079","2011-07","38.345072","-122.681169","38.1","ROHNERT PARK 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
