"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPN0001","2018-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13",",N","4",",N","1",",N","","","","","54.1",",,N,16,","99.1",",,,N","",""
"US1WVPN0001","2018-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","18",",N","15",",N","2",",N","","","","","40.6",",,N,18,","219.8",",,,N","",""
"US1WVPN0001","2018-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","19",",N","17",",N","4",",N","","","","","53.1",",,N,22,","297.1",",,,N","",""
"US1WVPN0001","2018-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","9",",N","0",",N","","","","","23.1",",,N,26,","91.2",",,,N","",""
"US1WVPN0001","2018-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","20",",N","8",",N","0",",N","","","","","24.4",",,N,02,","123.7",",,,N","",""
"US1WVPN0001","2018-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","22",",N","17",",N","1",",N","","","","","34.0",",,N,28,","180.0",",,,N","",""
"US1WVPN0001","2018-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","7",",N","0",",N","","","","","15.7",",,N,27,","66.5",",,,N","",""
"US1WVPN0001","2018-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,16,","116.9",",a,,N","",""
"US1WVPN0001","2018-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","1",",N","","","","","28.7",",,N,16,","110.3",",,,N","",""
"US1WVPN0001","2019-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","1",",N","","","","","28.4",",,N,20,","71.4",",,,N","",""
"US1WVPN0001","2019-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","8",",N","0",",N","","","","","21.6",",,N,21,","66.8",",,,N","",""
"US1WVPN0001","2019-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","7",",N","0",",N","","","","","17.3",",,N,22,","66.2",",,,N","",""
"US1WVPN0001","2019-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","10",",N","9",",N","1",",N","","","","","29.0",",,N,20,","100.8",",,,N","",""
"US1WVPN0001","2019-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","11",",N","0",",N","","","","","19.6",",,N,13,","100.2",",,,N","",""
"US1WVPN0001","2019-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","0",",N","","","","","19.3",",,N,25,","72.6",",,,N","",""
"US1WVPN0001","2019-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","9",",N","1",",N","","","","","27.4",",,N,08,","139.8",",,,N","",""
"US1WVPN0001","2019-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","6",",N","3",",N","","","","","33.0",",,N,21,","113.5",",,,N","",""
"US1WVPN0001","2019-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,15,","17.3",",,,N","0","5,,,N"
"US1WVPN0001","2019-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","10",",N","1",",N","","","","","34.3",",,N,08,","114.6",",,,N","",""
"US1WVPN0001","2019-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,01,","18.6",",,,N","0","5,,,N"
"US1WVPN0001","2019-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","7",",N","0",",N","","","","","15.5",",,N,15,","56.4",",,,N","",""
"US1WVPN0001","2020-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","3",",N","1",",N","","","","","30.5",",,N,25,","50.4",",,,N","",""
"US1WVPN0001","2020-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","6",",N","0",",N","","","","","23.4",",,N,07,","71.1",",,,N","",""
"US1WVPN0001","2020-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","11",",N","7",",N","0",",N","","","","","9.1",",,N,15,","43.9",",,,N","",""
"US1WVPN0001","2020-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13","3,N","8","3,N","0","3,N","","","","","15.7","3,,N,04,","64.9","1,a,,N","",""
"US1WVPN0001","2020-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","10",",N","7",",N","0",",N","","","","","19.6",",,N,23,","58.7",",,,N","",""
"US1WVPN0001","2020-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","19",",N","14",",N","2",",N","","","","","45.0",",,N,24,","171.8",",,,N","",""
"US1WVPN0001","2020-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","3",",N","1",",N","","","","","50.3",",,N,30,","78.5",",,,N","",""
"US1WVPN0001","2020-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","5",",N","0",",N","","","","","21.1",",,N,30,","51.9",",,,N","",""
"US1WVPN0001","2020-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","4",",N","1",",N","","","","","36.6",",,N,12,","69.6",",,,N","",""
"US1WVPN0001","2020-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","0",",N","2","5,N","152","5,,N,17,","20.3",",,N,17,","77.3",",,,N","219","5,,,N"
"US1WVPN0001","2021-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5","2,N","3","2,N","0","2,N","2","5,N","152","5,,N,31,","13.2","2,,N,26,","47.5",",a,,N","177","5,,,N"
"US1WVPN0001","2021-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","0",",N","","","","","16.3",",,N,19,","60.7",",,,N","",""
"US1WVPN0001","2021-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","3",",N","0",",N","","","","","13.7",",,N,19,","37.7",",,,N","",""
"US1WVPN0001","2021-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","7",",N","5",",N","1",",N","","","","","30.7",",,N,11,","90.1",",,,N","",""
"US1WVPN0001","2021-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","8",",N","0",",N","","","","","20.8",",,N,05,","80.2",",,,N","",""
"US1WVPN0001","2021-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","0",",N","","","","","20.8",",,N,14,","66.3",",,,N","",""
"US1WVPN0001","2021-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","7",",N","5",",N","0",",N","","","","","10.9",",,N,02,","30.4",",,,N","",""
"US1WVPN0001","2021-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13",",N","8",",N","0",",N","","","","","18.5",",,N,19,","81.1",",,,N","",""
"US1WVPN0001","2021-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","7",",N","2",",N","","","","","48.3",",,N,23,","159.2",",,,N","",""
"US1WVPN0001","2021-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","2",",N","","","","","40.4",",,N,30,","118.2",",,,N","",""
