"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250400","1922-01","27.05","82.23","104.0","MANKAPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,22,","6.1",",,,I"
"IN023250400","1922-02","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN023250400","1922-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1922-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1922-05","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1922-06","27.05","82.23","104.0","MANKAPUR, IN","6",",I","6",",I","1",",I","59.7",",,I,17,","134.6",",,,I"
"IN023250400","1922-07","27.05","82.23","104.0","MANKAPUR, IN","22",",I","18",",I","3",",I","63.5",",,I,05,","315.2",",,,I"
"IN023250400","1922-08","27.05","82.23","104.0","MANKAPUR, IN","21",",I","19",",I","4",",I","47.8",",,I,24,","325.7",",,,I"
"IN023250400","1922-09","27.05","82.23","104.0","MANKAPUR, IN","16",",I","11",",I","3",",I","104.1",",,I,21,","306.9",",,,I"
"IN023250400","1922-10","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,04,","22.1",",,,I"
"IN023250400","1922-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1922-12","27.05","82.23","104.0","MANKAPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN023250400","1923-01","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1923-02","27.05","82.23","104.0","MANKAPUR, IN","4",",I","1",",I","1",",I","33.5",",,I,23,","37.3",",,,I"
"IN023250400","1923-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1923-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1923-05","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN023250400","1923-06","27.05","82.23","104.0","MANKAPUR, IN","4",",I","2",",I","1",",I","25.4",",,I,27,","33.6",",,,I"
