"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002143","1982-01","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,25,+","21.8",",,m,20,","23.9",",m,30,+","","","159.3",",m","70.7",",,,m","13.19",",m","20.76",",,,m","5.63",",,,m"
"MXN00002143","1982-02","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,","7.9",",,m,10,","27.8",",m,26,","","","85.2",",m","14.6",",,,m","15.29",",m","22.86",",,,m","7.72",",,,m"
"MXN00002143","1982-03","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,31,","39.9",",,m,17,","22.8",",m,08,+","","","139.3",",m","88.6",",,,m","13.84",",m","18.43",",,,m","9.25",",,,m"
"MXN00002143","1982-04","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","7.4","m","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,08,+","24.9",",,m,01,","28.9",",m,22,+","","","104.0",",m","24.9",",,,m","15.11",",m","20.44",",,,m","9.78",",,,m"
"MXN00002143","1982-05","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","7.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,19,+","0.0",",,m,31,+","25.0",",m,17,","","","92.7",",m","0.0",",,,m","15.34",",m","19.30",",,,m","11.39",",,,m"
"MXN00002143","1982-06","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","8.0","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,21,+","1.8",",,m,21,","25.0",",m,26,","","","90.5",",m","2.1",",,,m","15.34",",m","19.15",",,,m","11.53",",,,m"
"MXN00002143","1982-07","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","60.6","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,13,+","0.0",",,m,31,+","35.0",",m,22,+","18.1","m","18.1",",m","0.0",",,,m","19.45",",m","25.30",",,,m","13.59",",,,m"
"MXN00002143","1982-08","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","159.2","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,15,","0.0",",,m,31,+","37.8",",m,07,","22.5","m","4.4",",m","0.0",",,,m","21.37",",m","27.11",",,,m","15.63",",,,m"
"MXN00002143","1982-09","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","268.2","m","109.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","10.0",",m,17,","15.0",",,m,26,","38.9",",m,02,","38.4","m","15.9",",m","15.6",",,,m","21.44",",m","26.65",",,,m","16.22",",,,m"
"MXN00002143","1982-10","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","356.4","m","88.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.6",",m,31,+","4.8",",,m,25,","37.8",",m,08,","53.2","m","14.8",",m","4.8",",,,m","20.70",",m","27.17",",,,m","14.24",",,,m"
"MXN00002143","1982-11","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","361.3","m","4.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,11,","19.8",",,m,09,","28.9",",m,02,","140.1","m","86.9",",m","80.3",",,,m","15.60",",m","20.53",",,,m","10.67",",,,m"
"MXN00002143","1982-12","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","361.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,31,+","17.8",",,m,22,","23.9",",m,20,+","299.4","m","159.3",",m","45.5",",,,m","13.20",",m","18.48",",,,m","7.91",",,,m"
"MXN00002143","1983-01","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","1.5","m","1.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,02,","19.8",",,m,27,","28.9",",m,08,","410.0","m","110.6",",m","38.8",",,,m","14.81",",m","20.84",",,,m","8.78",",,,m"
"MXN00002143","1983-02","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","1.5","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,12,+","22.9",",,m,24,+","26.7",",m,17,","538.0","m","128.0",",m","101.0",",,,m","13.76",",m","18.56",",,,m","8.97",",,,m"
"MXN00002143","1983-03","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","1.5","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,25,+","32.8",",,m,01,","25.6",",m,30,","697.1","m","159.1",",m","147.0",",,,m","13.20",",m","17.57",",,,m","8.84",",,,m"
"MXN00002143","1983-04","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","1.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,14,+","16.8",",,m,17,+","20.6",",m,15,","881.9","m","184.8",",m","75.7",",,,m","12.17",",m","16.38",",,,m","7.97",",,,m"
"MXN00002143","1983-05","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","1.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,31,","1.8",",,m,01,","25.0",",m,18,","997.9","m","116.0",",m","2.4",",,,m","14.59",",m","19.27",",,,m","9.91",",,,m"
"MXN00002143","1983-06","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","1.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,06,+","0.0",",,m,30,+","25.6",",m,14,","1085.0","m","87.1",",m","0.0",",,,m","15.43",",m","19.69",",,,m","11.17",",,,m"
"MXN00002143","1983-07","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","54.4","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.6",",m,23,+","0.0",",,m,31,+","33.9",",m,12,","19.5","m","19.5",",m","0.0",",,,m","19.41",",m","25.16",",,,m","13.66",",,,m"
"MXN00002143","1983-08","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","181.3","m","126.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,26,","16.8",",,m,17,","35.0",",m,28,+","19.5","m","0.0",",m","19.6",",,,m","22.43",",m","28.19",",,,m","16.66",",,,m"
"MXN00002143","1983-09","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","275.4","m","94.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,20,","0.8",",,m,20,+","35.0",",m,09,","21.9","m","2.4",",m","1.9",",,,m","21.39",",m","26.65",",,,m","16.13",",,,m"
"MXN00002143","1983-10","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","311.5","m","36.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,13,+","11.9",",,m,06,","32.8",",m,24,","40.8","m","18.9",",m","12.7",",,,m","18.89",",m","24.39",",,,m","13.39",",,,m"
"MXN00002143","1983-11","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","318.8","m","7.3","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","5.6","1,m,27,","24.9","1,,m,20,","30.0","1,m,03,","119.9","m","79.1","1,m","53.3","1,,,m","15.86","1,m","20.69","1,,,m","11.02","1,,,m"
"MXN00002143","1983-12","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","318.8","m","0.0","3,m","6","2,m","5","2,m","0","2,m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","5.0","3,m,10,+","19.8","2,,m,25,","25.0","3,m,30,","274.3","m","154.4","3,m","51.0","2,,,m","12.82","3,m","16.74","3,,,m","8.89","3,,,m"
"MXN00002143","1984-01","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","5.6","","5.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,21,+","7.9",",,m,15,","30.0",",m,30,","394.5","","120.2",",m","19.9",",,,m","14.64",",m","19.74",",,,m","9.54",",,,m"
"MXN00002143","1984-02","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","6.2","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,19,","0.8",",,m,09,","26.7",",m,07,+","505.0","","110.5",",m","0.8",",,,m","14.54",",m","20.42",",,,m","8.66",",,,m"
"MXN00002143","1984-03","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","10.7","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,25,+","0.0",",,m,31,+","30.0",",m,19,","599.6","","94.6",",m","0.0",",,,m","15.43",",m","21.18",",,,m","9.67",",,,m"
"MXN00002143","1984-04","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","20.5","","9.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","5.6","1,m,27,","11.9",",,m,05,","28.9","1,m,23,+","692.9","","93.3","1,m","11.9",",,,m","15.45","1,m","19.89","1,,,m","11.02","1,,,m"
"MXN00002143","1984-05","32.4","-117.0","199.9","EJIDO PLAN LIBERTADOR, MX","41.0","","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.6",",m,01,","0.0",",,m,31,+","35.0",",m,27,","746.0","","53.1",",m","0.0",",,,m","17.28",",m","23.68",",,,m","10.88",",,,m"
