"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0011","2008-01","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","16",",N","7",",N","0",",N","5",",N","64",",,N,15,","15.5",",,N,11,","61.6",",,,N","211",",,,N"
"US1PASS0011","2008-02","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","17",",N","11",",N","1",",N","8",",N","127",",,N,23,","38.9",",,N,02,","142.5",",,,N","461",",,,N"
"US1PASS0011","2008-03","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","17","1,N","9","1,N","2","1,N","4","2,N","51","2,,N,01,","48.3","1,,N,05,","175.2","1,,,N","172","2,,,N"
"US1PASS0011","2008-04","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","11","1,N","7","1,N","0","1,N","0","1,N","10","1,,N,04,","20.3","1,,N,01,","74.6","1,,,N","15","1,,,N"
"US1PASS0011","2008-05","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,17,","72.4",",,,N","0",",,,N"
"US1PASS0011","2008-06","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","22",",N","14",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,15,","147.6",",,,N","0",",,,N"
"US1PASS0011","2008-08","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,06,","88.9",",,,N","0",",,,N"
"US1PASS0011","2008-09","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","10",",N","9",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,10,","110.8",",,,N","0",",,,N"
"US1PASS0011","2008-10","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","12",",N","6",",N","1",",N","1",",N","25",",,N,28,","46.2",",,N,26,","102.4",",,,N","25",",,,N"
"US1PASS0011","2008-11","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","13",",N","5",",N","0",",N","1",",N","46",",,N,18,","12.2",",,N,16,","35.1",",,,N","100",",,,N"
"US1PASS0011","2008-12","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","21","1,N","10","1,N","1","1,N","3","5,N","165","5,,N,20,","35.1","1,,N,12,","116.8","1,,,N","310","5,,,N"
"US1PASS0011","2009-01","41.7685","-75.88","429.2","MONTROSE 4.5 S, PA US","19",",N","6",",N","0",",N","8","2,N","102","2,,N,11,","14.5",",,N,29,","72.3",",,,N","448","2,,,N"
