"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094016","1913-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","9","3,a","3","3,a","0","3,a","7.9","3,,a,08,","20.9","3,,,a"
"ASN00094016","1913-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","17",",a","4",",a","0",",a","5.8",",,a,01,","27.3",",,,a"
"ASN00094016","1913-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","8",",a","0",",a","10.2",",,a,04,","50.8",",,,a"
"ASN00094016","1913-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","14",",a","5",",a","0",",a","10.2",",,a,10,","36.8",",,,a"
"ASN00094016","1913-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","15",",a","7",",a","0",",a","11.7",",,a,14,","57.3",",,,a"
"ASN00094016","1913-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","10",",a","5",",a","0",",a","8.1",",,a,26,","27.8",",,,a"
"ASN00094016","1914-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","2",",a","0",",a","3.6",",,a,26,","8.4",",,,a"
"ASN00094016","1914-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","4",",a","0",",a","0",",a","1.3",",,a,11,","3.1",",,,a"
"ASN00094016","1914-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","4",",a","0",",a","7.1",",,a,13,","27.4",",,,a"
"ASN00094016","1914-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","16",",a","9",",a","0",",a","22.4",",,a,11,","71.2",",,,a"
"ASN00094016","1914-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","3",",a","0",",a","6.4",",,a,13,","18.7",",,,a"
"ASN00094016","1914-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","1",",a","0",",a","4.3",",,a,14,","11.7",",,,a"
"ASN00094016","1914-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","10",",a","4",",a","0",",a","20.8",",,a,16,","58.3",",,,a"
"ASN00094016","1914-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","2",",a","0",",a","12.7",",,a,11,","22.4",",,,a"
"ASN00094016","1914-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","3",",a","0",",a","8.1",",,a,19,","22.2",",,,a"
"ASN00094016","1914-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","5",",a","2",",a","0",",a","4.6",",,a,31,","9.9",",,,a"
"ASN00094016","1914-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","4",",a","0",",a","17.5",",,a,01,","44.0",",,,a"
"ASN00094016","1914-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","10",",a","7",",a","0",",a","14.2",",,a,27,","60.8",",,,a"
"ASN00094016","1915-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","3",",a","0",",a","0",",a","1.3",",,a,12,+","2.9",",,,a"
"ASN00094016","1915-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","3",",a","0",",a","12.7",",,a,21,","21.8",",,,a"
"ASN00094016","1915-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","7",",a","0",",a","13.7",",,a,14,","53.6",",,,a"
"ASN00094016","1915-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","3",",a","1",",a","58.7",",,a,12,","72.7",",,,a"
"ASN00094016","1915-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","3",",a","0",",a","8.1",",,a,18,+","33.0",",,,a"
"ASN00094016","1915-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","7",",a","0",",a","8.9",",,a,20,","37.3",",,,a"
"ASN00094016","1915-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","3",",a","0",",a","6.6",",,a,22,","19.4",",,,a"
"ASN00094016","1915-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","4",",a","0",",a","8.1",",,a,01,","25.4",",,,a"
"ASN00094016","1915-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","17",",a","4",",a","0",",a","7.1",",,a,04,","33.6",",,,a"
"ASN00094016","1915-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","21",",a","12",",a","0",",a","17.3",",,a,25,","88.6",",,,a"
"ASN00094016","1915-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","18",",a","11",",a","0",",a","13.5",",,a,10,","69.0",",,,a"
"ASN00094016","1915-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00094016","1916-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","5",",a","1",",a","102.1",",,a,30,","129.2",",,,a"
"ASN00094016","1916-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","3",",a","3",",a","0",",a","18.5",",,a,06,","32.0",",,,a"
"ASN00094016","1916-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","3",",a","1",",a","0",",a","9.7",",,a,13,","11.5",",,,a"
"ASN00094016","1916-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","15",",a","7",",a","1",",a","58.4",",,a,26,","112.7",",,,a"
"ASN00094016","1916-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","3",",a","0",",a","6.9",",,a,19,","22.2",",,,a"
"ASN00094016","1916-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","5",",a","0",",a","15.5",",,a,30,","57.3",",,,a"
"ASN00094016","1916-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","6",",a","1",",a","32.8",",,a,08,","88.0",",,,a"
"ASN00094016","1916-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","14",",a","7",",a","0",",a","14.0",",,a,04,","53.9",",,,a"
"ASN00094016","1916-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","12",",a","9",",a","0",",a","7.6",",,a,12,+","49.5",",,,a"
"ASN00094016","1916-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","7",",a","0",",a","12.2",",,a,14,","50.2",",,,a"
"ASN00094016","1916-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","17",",a","9",",a","1",",a","26.4",",,a,17,","89.8",",,,a"
"ASN00094016","1916-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","12",",a","11",",a","3",",a","49.8",",,a,13,","191.1",",,,a"
"ASN00094016","1917-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","4",",a","0",",a","10.7",",,a,02,","24.5",",,,a"
"ASN00094016","1917-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","3",",a","0",",a","11.9",",,a,16,","32.3",",,,a"
"ASN00094016","1917-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","5",",a","0",",a","19.1",",,a,07,","42.8",",,,a"
"ASN00094016","1917-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","2",",a","1",",a","52.6",",,a,06,","73.8",",,,a"
"ASN00094016","1917-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","16",",a","6",",a","0",",a","15.2",",,a,08,","54.0",",,,a"
"ASN00094016","1917-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","9",",a","0",",a","22.6",",,a,13,","82.5",",,,a"
"ASN00094016","1917-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","8",",a","0",",a","13.0",",,a,04,","54.6",",,,a"
"ASN00094016","1917-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","5",",a","0",",a","14.2",",,a,31,","40.3",",,,a"
"ASN00094016","1917-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","8",",a","0",",a","16.3",",,a,23,","61.4",",,,a"
"ASN00094016","1917-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","16",",a","9",",a","0",",a","9.4",",,a,19,","61.4",",,,a"
"ASN00094016","1917-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","4",",a","0",",a","8.4",",,a,15,","26.7",",,,a"
"ASN00094016","1917-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","4",",a","0",",a","11.9",",,a,01,","35.1",",,,a"
"ASN00094016","1918-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","5",",a","0",",a","16.0",",,a,10,","44.0",",,,a"
"ASN00094016","1918-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","2",",a","1",",a","30.5",",,a,04,","45.3",",,,a"
"ASN00094016","1918-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","3",",a","0",",a","24.6",",,a,14,","36.5",",,,a"
"ASN00094016","1918-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","3",",a","0",",a","14.2",",,a,05,+","37.8",",,,a"
"ASN00094016","1918-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","12",",a","6",",a","0",",a","13.7",",,a,16,","52.2",",,,a"
"ASN00094016","1918-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","8",",a","0",",a","9.7",",,a,26,","39.2",",,,a"
"ASN00094016","1918-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","4",",a","1",",a","25.4",",,a,09,","52.3",",,,a"
"ASN00094016","1918-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","6",",a","0",",a","11.4",",,a,23,","41.6",",,,a"
"ASN00094016","1918-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","10",",a","5",",a","0",",a","24.9",",,a,04,","58.8",",,,a"
"ASN00094016","1918-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","9",",a","0",",a","19.1",",,a,13,","57.9",",,,a"
"ASN00094016","1918-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","5",",a","3",",a","0",",a","9.4",",,a,19,","20.1",",,,a"
"ASN00094016","1918-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","5",",a","0",",a","19.8",",,a,20,","42.7",",,,a"
"ASN00094016","1919-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","5",",a","5",",a","1",",a","30.0",",,a,07,","60.4",",,,a"
"ASN00094016","1919-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","3",",a","0",",a","18.8",",,a,17,","39.4",",,,a"
"ASN00094016","1919-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","4",",a","2",",a","38.6",",,a,06,","85.9",",,,a"
"ASN00094016","1919-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","2",",a","2",",a","0",",a","16.5",",,a,27,","20.3",",,,a"
"ASN00094016","1919-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","5",",a","3",",a","0",",a","3.8",",,a,14,+","12.4",",,,a"
"ASN00094016","1919-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","13",",a","11",",a","0",",a","8.9",",,a,18,","59.8",",,,a"
"ASN00094016","1919-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","10",",a","5",",a","0",",a","14.7",",,a,01,","51.2",",,,a"
"ASN00094016","1919-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","4",",a","0",",a","8.1",",,a,12,","22.9",",,,a"
"ASN00094016","1919-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","4",",a","4",",a","0",",a","9.4",",,a,08,","26.4",",,,a"
"ASN00094016","1919-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","4",",a","4",",a","0",",a","10.9",",,a,07,","28.5",",,,a"
"ASN00094016","1919-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","4",",a","1",",a","0",",a","3.0",",,a,01,","6.1",",,,a"
"ASN00094016","1919-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","9",",a","5",",a","0",",a","22.1",",,a,18,","57.9",",,,a"
"ASN00094016","1920-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","4",",a","0",",a","7.1",",,a,26,","23.5",",,,a"
"ASN00094016","1920-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","4.9",",,,a"
"ASN00094016","1920-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","4",",a","0",",a","7.6",",,a,21,","27.5",",,,a"
"ASN00094016","1920-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","1",",a","0",",a","10.2",",,a,11,","17.4",",,,a"
"ASN00094016","1920-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","5",",a","0",",a","6.9",",,a,08,+","31.0",",,,a"
"ASN00094016","1920-06","-42.8","147.3",,"OLD BEACH COMPTON, AS","18",",a","8",",a","0",",a","9.4",",,a,17,","67.0",",,,a"
"ASN00094016","1920-07","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","4",",a","0",",a","5.1",",,a,23,","23.6",",,,a"
"ASN00094016","1920-08","-42.8","147.3",,"OLD BEACH COMPTON, AS","14",",a","4",",a","0",",a","5.8",",,a,22,","28.9",",,,a"
"ASN00094016","1920-09","-42.8","147.3",,"OLD BEACH COMPTON, AS","11",",a","4",",a","0",",a","6.6",",,a,12,","31.5",",,,a"
"ASN00094016","1920-10","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","4",",a","0",",a","5.6",",,a,15,","16.7",",,,a"
"ASN00094016","1920-11","-42.8","147.3",,"OLD BEACH COMPTON, AS","12",",a","5",",a","0",",a","11.9",",,a,02,","38.8",",,,a"
"ASN00094016","1920-12","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","6",",a","1",",a","30.5",",,a,17,","62.7",",,,a"
"ASN00094016","1921-01","-42.8","147.3",,"OLD BEACH COMPTON, AS","6",",a","5",",a","0",",a","16.3",",,a,03,","47.2",",,,a"
"ASN00094016","1921-02","-42.8","147.3",,"OLD BEACH COMPTON, AS","5",",a","2",",a","0",",a","3.8",",,a,02,","10.7",",,,a"
"ASN00094016","1921-03","-42.8","147.3",,"OLD BEACH COMPTON, AS","8",",a","4",",a","0",",a","3.8",",,a,22,","17.1",",,,a"
"ASN00094016","1921-04","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","3",",a","0",",a","9.9",",,a,09,","23.5",",,,a"
"ASN00094016","1921-05","-42.8","147.3",,"OLD BEACH COMPTON, AS","7",",a","4",",a","0",",a","8.9",",,a,31,","22.6",",,,a"
