"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0014","2015-02","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12",",N","5",",N","0",",N","","","4","4,N","","","102","4,,N,17,","12.7",",,N,22,","47.0",",,,N","332","4,,,N"
"US1INBW0014","2015-03","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11",",N","7",",N","2",",N","","","","","","","","","41.7",",,N,14,","120.3",",,,N","",""
"US1INBW0014","2015-04","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","13",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,20,","134.8",",,,N","",""
"US1INBW0014","2015-05","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,10,","101.1",",,,N","",""
"US1INBW0014","2015-06","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","19",",N","13",",N","4",",N","","","","","","","","","93.0",",,N,20,","281.7",",,,N","",""
"US1INBW0014","2015-08","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","10",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,07,","95.2",",,,N","",""
"US1INBW0014","2015-09","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","5","2,N","3","2,N","1","2,N","","","","","","","","","27.2","2,,N,30,","45.3","2,,,N","",""
"US1INBW0014","2015-10","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","78.7",",,N,28,","111.6",",,,N","",""
"US1INBW0014","2015-11","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","10",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,28,","99.7",",,,N","",""
"US1INBW0014","2015-12","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","13",",N","8",",N","3",",N","","","","","","","","","26.2",",,N,27,","133.2",",,,N","",""
"US1INBW0014","2016-01","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,10,","56.2",",,,N","",""
"US1INBW0014","2016-02","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9",",N","7",",N","3",",N","","","","","","","","","38.4",",,N,24,","116.4",",,,N","",""
"US1INBW0014","2016-03","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,10,","153.0","1,,,N","",""
"US1INBW0014","2016-04","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","13",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,28,","146.1",",,,N","",""
"US1INBW0014","2016-05","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","19",",N","13",",N","0",",N","","","","","","","","","14.0",",,N,01,","77.4",",,,N","",""
"US1INBW0014","2016-06","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,23,","43.6",",,,N","",""
"US1INBW0014","2016-07","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12","4,N","8","4,N","3","4,N","","","","","","","","","55.4","4,,N,27,","186.3","4,,,N","",""
"US1INBW0014","2016-08","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","18",",N","10",",N","4",",N","","","","","","","","","53.6",",,N,15,","223.1",",,,N","",""
"US1INBW0014","2016-09","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11",",N","9",",N","1",",N","","","","","","","","","48.8",",,N,09,","110.9",",,,N","",""
"US1INBW0014","2016-10","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","4",",N","2",",N","1",",N","","","","","","","","","75.2",",,N,20,","92.4",",,,N","",""
"US1INBW0014","2016-11","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","5",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,29,","60.5",",,,N","",""
"US1INBW0014","2016-12","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,18,","74.6","1,,,N","",""
"US1INBW0014","2017-01","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","18",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,20,","91.6",",,,N","",""
"US1INBW0014","2017-03","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,01,","63.9",",,,N","",""
"US1INBW0014","2017-04","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","2,N","6","2,N","1","2,N","","","","","","","","","34.0","2,,N,29,","102.6","2,,,N","",""
"US1INBW0014","2017-05","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","16","4,N","9","4,N","2","4,N","","","","","","","","","36.1","4,,N,05,","131.1","4,,,N","",""
"US1INBW0014","2017-06","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","42.9","1,,N,15,","95.5","1,,,N","",""
"US1INBW0014","2017-07","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,12,","138.2",",,,N","",""
"US1INBW0014","2017-08","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,29,","44.4",",,,N","",""
"US1INBW0014","2017-09","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","46.5","1,,,N","",""
"US1INBW0014","2017-10","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,11,","89.7",",,,N","",""
"US1INBW0014","2017-11","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","96.5","1,,N,06,","135.2","1,,,N","",""
"US1INBW0014","2017-12","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9","1,N","2","1,N","0","1,N","","","1","5,N","","","25","5,,N,25,","17.8","1,,N,23,","29.7","1,,,N","43","5,,,N"
"US1INBW0014","2018-01","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,12,","70.4",",,,N","",""
"US1INBW0014","2018-02","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","15",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,25,","120.7",",,,N","",""
"US1INBW0014","2018-03","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","15",",N","9",",N","1",",N","","","","","","","","","38.1",",,N,30,","116.2",",,,N","",""
"US1INBW0014","2018-04","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","34.5","1,,N,03,","113.5","1,,,N","",""
"US1INBW0014","2018-05","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,27,","87.7",",,,N","",""
"US1INBW0014","2018-06","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","36.3","3,,N,22,","142.3","3,,,N","",""
"US1INBW0014","2018-07","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,20,","60.5","2,,,N","",""
"US1INBW0014","2018-08","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","15",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,01,","109.1",",,,N","",""
"US1INBW0014","2018-09","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11",",N","5",",N","2",",N","","","","","","","","","90.2",",,N,09,","153.2",",,,N","",""
"US1INBW0014","2018-10","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,27,","32.6","1,,,N","",""
"US1INBW0014","2018-11","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","2,N","6","2,N","2","2,N","","","","","","","","","51.6","2,,N,02,","139.1","2,,,N","",""
"US1INBW0014","2018-12","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","44.2","1,,N,16,","95.0","1,,,N","",""
"US1INBW0014","2019-01","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","14",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,20,","121.6",",,,N","",""
"US1INBW0014","2019-02","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","2,N","10","2,N","2","2,N","","","","","","","","","58.7","2,,N,08,","156.3","2,,,N","",""
"US1INBW0014","2019-03","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,31,","86.1","1,,,N","",""
"US1INBW0014","2019-04","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,19,","128.5","1,,,N","",""
"US1INBW0014","2019-05","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","14","1,N","10","1,N","0","1,N","","","","","","","","","23.1","1,,N,17,","117.9","1,,,N","",""
"US1INBW0014","2019-06","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","19",",N","11",",N","3",",N","","","","","","","","","79.0",",,N,16,","247.5",",,,N","",""
"US1INBW0014","2019-07","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,22,","86.2","3,,,N","",""
"US1INBW0014","2019-08","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","11.9","2,,N,27,","44.4","2,,,N","",""
"US1INBW0014","2019-09","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","17.0","2,,N,02,","19.5","2,,,N","0","5,,,N"
"US1INBW0014","2019-10","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","56.6",",,N,27,","111.8",",,,N","",""
"US1INBW0014","2019-11","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","7","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,24,","70.1","2,,,N","",""
"US1INBW0014","2019-12","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9","4,N","8","4,N","0","4,N","","","","","","","","","24.1","4,,N,01,","90.2","4,,,N","",""
"US1INBW0014","2020-02","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","21.1","4,,N,10,","64.9","4,,,N","",""
"US1INBW0014","2020-03","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","12",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,20,","102.7",",,,N","",""
"US1INBW0014","2020-04","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","17.0","4,,N,09,","62.9","4,,,N","",""
"US1INBW0014","2020-05","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","20","3,N","11","3,N","1","3,N","","","","","","","","","25.4","3,,N,18,","124.6","3,,,N","",""
"US1INBW0014","2020-06","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","7","1,N","4","1,N","2","1,N","","","","","","","","","44.7","1,,N,30,","104.2","1,,,N","",""
"US1INBW0014","2020-07","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","8","3,N","3","3,N","2","3,N","","","","","","","","","59.9","3,,N,31,","113.2","3,,,N","",""
"US1INBW0014","2020-08","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","11","3,N","5","3,N","2","3,N","","","","","","","","","52.1","3,,N,04,","140.5","3,,,N","",""
"US1INBW0014","2020-09","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,02,","30.8","3,,,N","",""
"US1INBW0014","2020-10","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","13","3,N","5","3,N","1","3,N","","","","","","","","","39.9","3,,N,19,","106.2","3,,,N","",""
"US1INBW0014","2020-11","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","7","5,N","4","5,N","0","5,N","","","","","","","","","21.8","5,,N,26,","45.3","5,,,N","",""
"US1INBW0014","2020-12","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,01,","9.4","4,,,N","",""
"US1INBW0014","2021-01","39.22946","-85.87926","246.0","WD9HTN COLUMBUS 2.2 NE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","33.8","2,,N,31,","64.9","2,,,N","",""
