"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070121","1961-03","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","8",",a","5",",a","1",",a","75.2",",,a,26,","126.1",",,,a"
"ASN00070121","1961-04","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","8",",a","4",",a","0",",a","8.4",",,a,25,","32.5",",,,a"
"ASN00070121","1961-05","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00070121","1961-06","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","9",",a","5",",a","0",",a","13.5",",,a,04,","46.7",",,,a"
"ASN00070121","1961-07","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","9",",a","6",",a","1",",a","25.9",",,a,23,","101.1",",,,a"
"ASN00070121","1961-08","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","12",",a","7",",a","0",",a","16.5",",,a,17,","65.7",",,,a"
"ASN00070121","1961-09","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","5",",a","5",",a","0",",a","13.0",",,a,03,","39.4",",,,a"
"ASN00070121","1961-10","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","6",",a","5",",a","1",",a","55.4",",,a,18,","98.6",",,,a"
"ASN00070121","1961-11","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","7",",a","7",",a","2",",a","54.1",",,a,21,","151.4",",,,a"
"ASN00070121","1961-12","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","6",",a","6",",a","1",",a","27.2",",,a,01,","76.9",",,,a"
"ASN00070121","1962-01","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","10",",a","6",",a","1",",a","42.4",",,a,12,","106.1",",,,a"
"ASN00070121","1962-02","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","4",",a","3",",a","1",",a","35.1",",,a,18,","67.1",",,,a"
"ASN00070121","1962-03","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","4",",a","2",",a","0",",a","9.4",",,a,09,","16.3",",,,a"
"ASN00070121","1962-04","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","3",",a","3",",a","1",",a","34.5",",,a,01,","42.6",",,,a"
"ASN00070121","1962-05","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","3",",a","2",",a","0",",a","22.1",",,a,22,","37.3",",,,a"
"ASN00070121","1962-06","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","2",",a","1",",a","0",",a","8.9",",,a,11,","10.7",",,,a"
"ASN00070121","1962-07","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","5",",a","3",",a","0",",a","11.9",",,a,10,","34.6",",,,a"
"ASN00070121","1962-08","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","11",",a","7",",a","0",",a","12.4",",,a,20,","63.5",",,,a"
"ASN00070121","1962-09","-35.2833","149.7","609.6","BRAIDWOOD BANOON, AS","8",",a","6",",a","1",",a","62.0",",,a,16,","135.1",",,,a"
