"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014226","1981-01","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","6",",a","6",",a","5",",a","90.0",",,a,30,","305.0",",,,a"
"ASN00014226","1981-02","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","20",",a","18",",a","4",",a","52.0",",,a,12,","286.0",",,,a"
"ASN00014226","1981-03","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","16",",a","12",",a","5",",a","100.0",",,a,12,","343.0",",,,a"
"ASN00014226","1981-04","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","12",",a","7",",a","0",",a","22.0",",,a,16,","93.0",",,,a"
"ASN00014226","1981-05","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","2",",a","0",",a","0",",a","2.0",",,a,20,+","4.0",",,,a"
"ASN00014226","1981-06","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014226","1981-07","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014226","1981-08","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","2",",a","1",",a","0",",a","25.0",",,a,26,","26.0",",,,a"
"ASN00014226","1981-09","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","6",",a","3",",a","0",",a","20.0",",,a,29,","51.0",",,,a"
"ASN00014226","1981-10","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","5",",a","4",",a","0",",a","7.0",",,a,04,","20.0",",,,a"
"ASN00014226","1981-11","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","13",",a","9",",a","3",",a","45.0",",,a,18,","187.0",",,,a"
"ASN00014226","1981-12","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","18",",a","16",",a","7",",a","108.0",",,a,16,","485.0",",,,a"
"ASN00014226","1982-01","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","24",",a","20",",a","8",",a","125.0",",,a,22,","575.0",",,,a"
"ASN00014226","1982-02","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","21",",a","18",",a","3",",a","35.0",",,a,20,","259.0",",,,a"
"ASN00014226","1982-03","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","22",",a","18",",a","3",",a","79.0",",,a,12,","287.0",",,,a"
"ASN00014226","1982-04","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.0",",,,a"
"ASN00014226","1982-05","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014226","1982-06","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014226","1982-07","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
