"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085205","1971-03","-37.7167","146.2667","484.0","EASTON PORTAL, AS","3","4,a","2","4,a","0","4,a","8.9","4,,a,15,","17.0","4,,,a"
"ASN00085205","1971-04","-37.7167","146.2667","484.0","EASTON PORTAL, AS","9",",a","9",",a","0",",a","11.9",",,a,22,","73.9",",,,a"
"ASN00085205","1971-05","-37.7167","146.2667","484.0","EASTON PORTAL, AS","12","2,a","8","2,a","0","2,a","24.6","2,,a,05,","156.8",",a,,a"
"ASN00085205","1971-06","-37.7167","146.2667","484.0","EASTON PORTAL, AS","16","4,a","8","4,a","0","4,a","18.0","4,,a,22,","93.3",",a,,a"
"ASN00085205","1971-07","-37.7167","146.2667","484.0","EASTON PORTAL, AS","15",",a","6",",a","0",",a","5.8",",,a,28,","33.9",",,,a"
"ASN00085205","1971-08","-37.7167","146.2667","484.0","EASTON PORTAL, AS","14","4,a","8","4,a","0","4,a","11.4","4,,a,25,","60.8",",a,,a"
"ASN00085205","1971-09","-37.7167","146.2667","484.0","EASTON PORTAL, AS","15","4,a","11","4,a","0","4,a","21.6","4,,a,24,","161.5",",a,,a"
"ASN00085205","1971-10","-37.7167","146.2667","484.0","EASTON PORTAL, AS","","","","","","","","","176.0",",a,,a"
"ASN00085205","1971-11","-37.7167","146.2667","484.0","EASTON PORTAL, AS","14",",a","10",",a","1",",a","58.4",",,a,08,","121.6",",,,a"
"ASN00085205","1971-12","-37.7167","146.2667","484.0","EASTON PORTAL, AS","8",",a","5",",a","1",",a","35.3",",,a,14,","69.4",",,,a"
"ASN00085205","1972-02","-37.7167","146.2667","484.0","EASTON PORTAL, AS","9","5,a","6","5,a","0","5,a","24.1","5,,a,17,","91.8",",a,,a"
"ASN00085205","1972-03","-37.7167","146.2667","484.0","EASTON PORTAL, AS","5","2,a","2","2,a","0","2,a","10.2","2,,a,02,","19.0",",a,,a"
"ASN00085205","1972-04","-37.7167","146.2667","484.0","EASTON PORTAL, AS","8","4,a","4","4,a","0","4,a","15.0","4,,a,25,","93.7",",a,,a"
"ASN00085205","1972-05","-37.7167","146.2667","484.0","EASTON PORTAL, AS","3",",a","1",",a","1",",a","33.5",",,a,20,","36.3",",,,a"
"ASN00085205","1972-06","-37.7167","146.2667","484.0","EASTON PORTAL, AS","4",",a","3",",a","0",",a","15.7",",,a,29,","26.6",",,,a"
"ASN00085205","1972-07","-37.7167","146.2667","484.0","EASTON PORTAL, AS","","","","","","","","","120.5",",a,,a"
"ASN00085205","1972-08","-37.7167","146.2667","484.0","EASTON PORTAL, AS","15","2,a","8","2,a","1","2,a","25.9","2,,a,30,","109.8",",a,,a"
"ASN00085205","1972-09","-37.7167","146.2667","484.0","EASTON PORTAL, AS","4","2,a","4","2,a","1","2,a","25.7","2,,a,07,","65.6",",a,,a"
"ASN00085205","1972-10","-37.7167","146.2667","484.0","EASTON PORTAL, AS","9",",a","7",",a","1",",a","29.5",",,a,06,","88.4",",,,a"
