"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLE0004","2014-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,20,","109.6",",a,,N","",""
"US1ALLE0004","2014-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,12,","72.9",",a,,N","",""
"US1ALLE0004","2014-09","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,23,","47.5","3,,,N","",""
"US1ALLE0004","2014-10","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","63.2",",,N,14,","82.5",",,,N","0","5,,,N"
"US1ALLE0004","2014-12","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","1,N","7","1,N","2","1,N","","","","","69.1","1,,N,24,","137.4","1,,,N","",""
"US1ALLE0004","2015-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8",",N","6",",N","2",",N","","","","","34.3",",,N,04,","83.1",",,,N","",""
"US1ALLE0004","2015-02","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9",",N","6",",N","2",",N","","","","","37.6",",,N,02,","118.7",",,,N","",""
"US1ALLE0004","2015-04","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12","3,N","10","3,N","1","3,N","","","","","25.7","3,,N,29,","133.4",",a,,N","",""
"US1ALLE0004","2015-05","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8","2,N","4","2,N","2","2,N","","","","","40.1","2,,N,29,","105.6",",a,,N","",""
"US1ALLE0004","2015-06","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7",",N","4",",N","3",",N","","","","","74.2",",,N,28,","160.2",",,,N","",""
"US1ALLE0004","2015-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","13","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,04,","134.9","1,,,N","",""
"US1ALLE0004","2015-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9",",N","8",",N","1",",N","","","","","67.1",",,N,30,","184.1",",,,N","",""
"US1ALLE0004","2015-09","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","10",",N","5",",N","0",",N","","","","","18.0",",,N,29,","72.7",",,,N","",""
"US1ALLE0004","2015-10","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,27,+","35.3","1,,,N","",""
"US1ALLE0004","2015-11","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11","1,N","7","1,N","4","1,N","","","","","101.6","1,,N,02,","264.9","1,,,N","",""
"US1ALLE0004","2015-12","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","14","2,N","11","2,N","6","2,N","","","","","138.7","2,,N,25,","452.2",",a,,N","",""
"US1ALLE0004","2016-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","13","2,N","6","2,N","1","2,N","","","","","56.9","2,,N,22,","107.2","2,,,N","",""
"US1ALLE0004","2016-02","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","10","3,N","6","3,N","2","3,N","","","","","43.9","3,,N,16,","121.2","3,,,N","",""
"US1ALLE0004","2016-03","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,25,","75.4","1,a,,N","",""
"US1ALLE0004","2016-04","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","13",",N","12",",N","3",",N","","","","","94.5",",,N,01,","239.4",",,,N","",""
"US1ALLE0004","2016-05","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11",",N","5",",N","0",",N","","","","","14.5",",,N,20,","42.1",",,,N","",""
"US1ALLE0004","2016-06","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,26,","61.8","1,,,N","",""
"US1ALLE0004","2016-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,07,","59.9",",a,,N","",""
"US1ALLE0004","2016-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","17",",N","13",",N","1",",N","","","","","40.6",",,N,02,","143.5",",,,N","",""
"US1ALLE0004","2016-09","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1ALLE0004","2016-10","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,16,","19.3",",,,N","0","2,,,N"
"US1ALLE0004","2016-11","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","40.4",",,N,29,","45.7",",,,N","0","2,,,N"
"US1ALLE0004","2016-12","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12",",N","7",",N","1",",N","","","","","52.1",",,N,06,","130.6",",,,N","",""
"US1ALLE0004","2017-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9","3,N","6","3,N","3","3,N","","","","","96.3","3,,N,03,","287.9",",a,,N","",""
"US1ALLE0004","2017-02","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11",",N","5",",N","2",",N","","","","","53.3",",,N,22,","124.6",",,,N","",""
"US1ALLE0004","2017-03","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11",",N","7",",N","0",",N","","","","","19.3",",,N,08,","70.7",",,,N","",""
"US1ALLE0004","2017-04","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","6",",N","4",",N","1",",N","","","","","64.3",",,N,28,","118.0",",,,N","",""
"US1ALLE0004","2017-05","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","","","","","","","","","","","","","184.0","5,a,,N","",""
"US1ALLE0004","2017-06","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","13","4,N","11","4,N","4","4,N","","","","","36.6","4,,N,25,","250.0",",a,,N","",""
"US1ALLE0004","2017-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9","5,N","6","5,N","2","5,N","","","","","39.6","5,,N,26,","169.9",",a,,N","",""
"US1ALLE0004","2017-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11","3,N","9","3,N","3","3,N","","","","","53.8","3,,N,10,","181.6",",a,,N","",""
"US1ALLE0004","2018-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8","1,N","5","1,N","2","1,N","","","","","45.0","1,,N,23,","102.2","1,,,N","",""
"US1ALLE0004","2018-02","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,11,","92.0",",a,,N","",""
"US1ALLE0004","2018-03","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","","","","","","","","","","","","","102.4",",a,,N","",""
"US1ALLE0004","2018-04","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,15,","76.3",",a,,N","",""
"US1ALLE0004","2018-05","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","","","","","","","","","","","","","190.5","1,a,,N","",""
"US1ALLE0004","2018-06","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12","3,N","9","3,N","2","3,N","","","","","49.5","3,,N,18,","154.0","1,a,,N","",""
"US1ALLE0004","2018-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","10","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,22,","98.8","3,a,,N","",""
"US1ALLE0004","2018-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12","4,N","8","4,N","1","4,N","","","","","55.4","4,,N,15,","164.9","1,a,,N","",""
"US1ALLE0004","2018-09","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","10","1,N","7","1,N","1","1,N","","","","","44.2","1,,N,27,","84.2","1,,,N","",""
"US1ALLE0004","2018-10","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","2,N","4","2,N","1","2,N","","","","","100.6","2,,N,11,","145.2",",a,,N","",""
"US1ALLE0004","2018-11","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","16",",N","10",",N","2",",N","","","","","42.2",",,N,13,","145.8",",,,N","",""
"US1ALLE0004","2018-12","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","17","3,N","10","3,N","3","3,N","","","","","93.2","3,,N,28,","258.9",",a,,N","",""
"US1ALLE0004","2019-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8","5,N","8","5,N","2","5,N","","","","","41.4","5,,N,24,","164.0",",a,,N","",""
"US1ALLE0004","2019-02","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","13","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,22,","49.3","1,,,N","",""
"US1ALLE0004","2019-03","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","","","","","","","","","","","","","27.3","2,a,,N","",""
"US1ALLE0004","2019-04","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","","","","","","","","","","","","","171.7",",a,,N","",""
"US1ALLE0004","2019-05","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","5","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,13,","127.4",",a,,N","",""
"US1ALLE0004","2019-06","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12","3,N","9","3,N","0","3,N","","","","","15.5","3,,N,11,","87.9","3,,,N","",""
"US1ALLE0004","2019-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","14","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,09,","104.3","2,,,N","",""
"US1ALLE0004","2019-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","15",",N","8",",N","0",",N","","","","","18.5",",,N,04,","96.7",",,,N","",""
"US1ALLE0004","2019-09","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,02,","37.8",",,,N","0","2,,,N"
"US1ALLE0004","2019-10","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","13",",N","9",",N","1",",N","","","","","34.0",",,N,20,","103.1",",,,N","",""
"US1ALLE0004","2019-11","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,12,","102.2","1,a,,N","",""
"US1ALLE0004","2019-12","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","15","1,N","6","1,N","4","1,N","","","","","42.4","1,,N,23,","171.9","1,,,N","",""
"US1ALLE0004","2020-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","17","1,N","9","1,N","5","1,N","","","","","36.8","1,,N,13,","208.6","1,,,N","",""
"US1ALLE0004","2020-02","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","17","2,N","11","2,N","5","2,N","","","","","90.7","2,,N,06,","307.4","2,,,N","",""
"US1ALLE0004","2020-03","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","8","4,N","7","4,N","2","4,N","","","","","56.1","4,,N,05,","138.4",",a,,N","",""
"US1ALLE0004","2020-04","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9",",N","7",",N","4",",N","","","","","165.1",",,N,20,","287.9",",,,N","",""
"US1ALLE0004","2020-05","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","4,N","4","4,N","1","4,N","","","","","35.3","4,,N,28,","94.7","1,a,,N","",""
"US1ALLE0004","2020-06","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","14",",N","7",",N","0",",N","","","","","19.6",",,N,25,","104.6",",,,N","",""
"US1ALLE0004","2020-07","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12",",N","8",",N","1",",N","","","","","40.6",",,N,07,","118.5",",,,N","",""
"US1ALLE0004","2020-08","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","7","5,N","4","5,N","1","5,N","","","","","35.8","5,,N,11,","101.6",",a,,N","",""
"US1ALLE0004","2020-09","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","12",",N","6",",N","1",",N","","","","","133.6",",,N,17,","176.2",",,,N","",""
"US1ALLE0004","2020-10","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","9","3,N","5","3,N","1","3,N","","","","","56.4","3,,N,10,","120.7",",a,,N","",""
"US1ALLE0004","2020-11","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","6","4,N","3","4,N","2","4,N","","","","","49.8","4,,N,26,","140.6","2,a,,N","",""
"US1ALLE0004","2020-12","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","10","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,24,","67.8","1,,,N","",""
"US1ALLE0004","2021-01","32.594869","-85.471087","203.0","AUBURN 0.6 ENE, AL US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,02,","72.3",",a,,N","",""
