"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038845160","1912-06","-9.28","-37.93","510.0","AGUA BRANCA, BR","21",",I","14",",I","0",",I","24.1",",,I,11,","162.7",",,,I"
"BR038845160","1912-07","-9.28","-37.93","510.0","AGUA BRANCA, BR","21",",I","13",",I","0",",I","11.5",",,I,28,","84.7",",,,I"
"BR038845160","1912-08","-9.28","-37.93","510.0","AGUA BRANCA, BR","4",",I","2",",I","0",",I","9.7",",,I,08,","16.2",",,,I"
"BR038845160","1912-09","-9.28","-37.93","510.0","AGUA BRANCA, BR","6",",I","5",",I","0",",I","16.0",",,I,27,","43.7",",,,I"
"BR038845160","1912-10","-9.28","-37.93","510.0","AGUA BRANCA, BR","7",",I","2",",I","0",",I","15.3",",,I,07,","33.6",",,,I"
"BR038845160","1912-11","-9.28","-37.93","510.0","AGUA BRANCA, BR","6",",I","1",",I","0",",I","6.6",",,I,04,","11.9",",,,I"
"BR038845160","1912-12","-9.28","-37.93","510.0","AGUA BRANCA, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","1.0",",,,I"
"BR038845160","1913-02","-9.28","-37.93","510.0","AGUA BRANCA, BR","12",",I","4",",I","1",",I","45.8",",,I,15,","83.3",",,,I"
"BR038845160","1913-03","-9.28","-37.93","510.0","AGUA BRANCA, BR","2",",I","0",",I","0",",I","1.7",",,I,19,","2.7",",,,I"
"BR038845160","1913-04","-9.28","-37.93","510.0","AGUA BRANCA, BR","4",",I","1",",I","0",",I","9.6",",,I,27,","13.9",",,,I"
"BR038845160","1913-05","-9.28","-37.93","510.0","AGUA BRANCA, BR","12",",I","9",",I","2",",I","46.3",",,I,24,","151.6",",,,I"
"BR038845160","1913-06","-9.28","-37.93","510.0","AGUA BRANCA, BR","24",",I","18",",I","1",",I","33.6",",,I,15,","167.2",",,,I"
"BR038845160","1913-07","-9.28","-37.93","510.0","AGUA BRANCA, BR","25",",I","11",",I","2",",I","41.2",",,I,09,","161.5",",,,I"
"BR038845160","1913-08","-9.28","-37.93","510.0","AGUA BRANCA, BR","10",",I","6",",I","0",",I","11.5",",,I,31,","38.6",",,,I"
"BR038845160","1913-09","-9.28","-37.93","510.0","AGUA BRANCA, BR","3",",I","1",",I","0",",I","10.3",",,I,20,","12.6",",,,I"
