"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061238","1962-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","0",",a","5.0",",,a,20,","10.8",",,,a"
"ASN00061238","1962-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11",",a","4",",a","0",",a","9.1",",,a,18,","36.0",",,,a"
"ASN00061238","1962-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","2",",a","0",",a","10.3",",,a,20,","19.7",",,,a"
"ASN00061238","1962-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","0",",a","15.2",",,a,09,","20.3",",,,a"
"ASN00061238","1962-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","7",",a","1",",a","27.2",",,a,05,","95.9",",,,a"
"ASN00061238","1963-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","9",",a","0",",a","24.8",",,a,18,","100.1",",,,a"
"ASN00061238","1963-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","5",",a","1",",a","52.7",",,a,19,","70.4",",,,a"
"ASN00061238","1963-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","17",",a","15",",a","2",",a","44.6",",,a,20,","201.5",",,,a"
"ASN00061238","1963-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","9",",a","1",",a","44.4",",,a,07,","141.2",",,,a"
"ASN00061238","1963-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11",",a","8",",a","0",",a","14.6",",,a,27,","73.4",",,,a"
"ASN00061238","1963-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","2",",a","0",",a","6.5",",,a,14,","13.2",",,,a"
"ASN00061238","1963-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","5",",a","0",",a","24.7",",,a,30,","61.1",",,,a"
"ASN00061238","1963-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6","3,a","4","3,a","1","3,a","28.6","3,,a,25,","47.0",",a,,a"
"ASN00061238","1963-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","4",",a","1",",a","46.2",",,a,30,","68.7",",,,a"
"ASN00061238","1963-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10","5,a","3","5,a","1","5,a","41.4","5,,a,01,","60.1","5,,,a"
"ASN00061238","1963-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","8",",a","0",",a","13.6",",,a,11,","71.2",",,,a"
"ASN00061238","1964-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","6",",a","1",",a","35.1",",,a,14,","63.3",",,,a"
"ASN00061238","1964-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","3",",a","0",",a","9.1",",,a,21,","24.9",",,,a"
"ASN00061238","1964-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","17.8",",,,a"
"ASN00061238","1964-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","8",",a","2",",a","35.8",",,a,22,","120.9",",,,a"
"ASN00061238","1964-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","2",",a","0",",a","21.6",",,a,12,","32.1",",,,a"
"ASN00061238","1964-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","6",",a","2",",a","78.2",",,a,10,","155.8",",,,a"
"ASN00061238","1964-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","0",",a","0",",a","2.2",",,a,03,","6.6",",,,a"
"ASN00061238","1964-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","1",",a","27.4",",,a,24,","40.8",",,,a"
"ASN00061238","1964-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","5",",a","0",",a","20.1",",,a,21,","38.9",",,,a"
"ASN00061238","1964-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","5",",a","1",",a","39.1",",,a,24,","76.7",",,,a"
"ASN00061238","1964-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","1",",a","0",",a","8.4",",,a,03,","15.7",",,,a"
"ASN00061238","1964-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","3",",a","0",",a","24.6",",,a,23,","47.4",",,,a"
"ASN00061238","1965-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","2",",a","0",",a","14.7",",,a,25,","27.1",",,,a"
"ASN00061238","1965-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","2",",a","0",",a","8.6",",,a,21,","15.7",",,,a"
"ASN00061238","1965-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","1",",a","0",",a","3.3",",,a,10,","4.9",",,,a"
"ASN00061238","1965-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","1",",a","28.4",",,a,08,","54.4",",,,a"
"ASN00061238","1965-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","1",",a","0",",a","10.2",",,a,15,","11.0",",,,a"
"ASN00061238","1965-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","4",",a","0",",a","23.4",",,a,23,","43.2",",,,a"
"ASN00061238","1965-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","5",",a","1",",a","25.9",",,a,19,","93.7",",,,a"
"ASN00061238","1965-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","7.4",",,,a"
"ASN00061238","1965-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","3",",a","0",",a","4.1",",,a,16,+","17.0",",,,a"
"ASN00061238","1965-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","5",",a","2",",a","38.6",",,a,17,","94.4",",,,a"
"ASN00061238","1965-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","3",",a","0",",a","6.4",",,a,10,","16.1",",,,a"
"ASN00061238","1965-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","5",",a","1",",a","43.7",",,a,15,","101.4",",,,a"
"ASN00061238","1966-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","1",",a","0",",a","23.1",",,a,17,","25.4",",,,a"
"ASN00061238","1966-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","5",",a","1",",a","28.4",",,a,18,","56.6",",,,a"
"ASN00061238","1966-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","3",",a","0",",a","18.0",",,a,19,","42.1",",,,a"
"ASN00061238","1966-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","2",",a","0",",a","11.9",",,a,27,","19.1",",,,a"
"ASN00061238","1966-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","1",",a","25.9",",,a,21,","31.8",",,,a"
"ASN00061238","1966-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","4",",a","0",",a","17.5",",,a,13,","30.5",",,,a"
"ASN00061238","1966-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","1",",a","0",",a","6.6",",,a,03,","8.5",",,,a"
"ASN00061238","1966-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","5",",a","0",",a","19.8",",,a,31,","46.0",",,,a"
"ASN00061238","1966-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","3",",a","0",",a","5.1",",,a,16,","14.9",",,,a"
"ASN00061238","1966-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","4",",a","0",",a","14.0",",,a,28,","41.3",",,,a"
"ASN00061238","1966-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","4",",a","1",",a","29.0",",,a,08,","78.6",",,,a"
"ASN00061238","1966-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10","2,a","5","2,a","1","2,a","27.2","2,,a,06,","59.2",",a,,a"
"ASN00061238","1967-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","4",",a","0",",a","18.3",",,a,26,","63.3",",,,a"
"ASN00061238","1967-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","7",",a","0",",a","16.5",",,a,26,","69.4",",,,a"
"ASN00061238","1967-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","16",",a","6",",a","1",",a","62.2",",,a,09,","110.7",",,,a"
"ASN00061238","1967-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","6",",a","0",",a","8.9",",,a,02,","30.6",",,,a"
"ASN00061238","1967-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","0",",a","17.5",",,a,21,","26.3",",,,a"
"ASN00061238","1967-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","15","4,a","8","4,a","1","4,a","46.2","4,,a,22,","156.0",",a,,a"
"ASN00061238","1967-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","3",",a","0",",a","10.9",",,a,26,","25.7",",,,a"
"ASN00061238","1967-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","6",",a","2",",a","54.1",",,a,07,","112.7",",,,a"
"ASN00061238","1967-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","5",",a","0",",a","19.1",",,a,07,","54.2",",,,a"
