"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153540","1947-07","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,18,","109.0",",,,C","0",",,,C"
"CA006153540","1947-08","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,19,","59.5",",,,C","0",",,,C"
"CA006153540","1947-09","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,21,","61.6",",,,C","0",",,,C"
"CA006153540","1947-10","43.55","-79.8333","198.0","HORNBY, ON CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","16.5","2,,C,29,","27.4",",a,,C","0",",,,C"
"CA006153540","1947-11","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","6",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","35.9",",,,C","178",",,,C"
"CA006153540","1947-12","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","5",",C","0",",C","2",",C","140",",,C,05,","19.6",",,C,07,","51.6",",,,C","242",",,,C"
"CA006153540","1948-01","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","2",",C","0",",C","2",",C","89",",,C,01,","8.9",",,C,01,","16.6",",,,C","166",",,,C"
"CA006153540","1948-02","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","6",",C","0",",C","3",",C","203",",,C,29,","24.1",",,C,13,","70.2",",,,C","317",",,,C"
"CA006153540","1948-03","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","8",",C","0",",C","1",",C","152",",,C,02,","16.5",",,C,19,","69.0",",,,C","152",",,,C"
"CA006153540","1948-04","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,10,","48.5",",,,C","0",",,,C"
"CA006153540","1948-05","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","68.5",",,,C","0",",,,C"
"CA006153540","1948-06","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,27,","75.7",",,,C","0",",,,C"
"CA006153540","1948-07","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,27,","48.0",",,,C","0",",,,C"
"CA006153540","1948-08","43.55","-79.8333","198.0","HORNBY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,17,","21.9",",,,C","0",",,,C"
"CA006153540","1948-09","43.55","-79.8333","198.0","HORNBY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,19,","36.6",",,,C","0",",,,C"
"CA006153540","1948-10","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,11,","50.0",",,,C","0",",,,C"
"CA006153540","1948-11","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","6",",C","1",",C","0",",C","0",",T,C,28,","37.8",",,C,19,","87.4",",,,C","0",",T,,C"
"CA006153540","1948-12","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","0",",C","5",",C","51",",,C,30,+","19.8",",,C,20,","52.6",",,,C","255",",,,C"
"CA006153540","1949-01","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","10",",C","0",",C","5",",C","51",",,C,30,+","16.0",",,C,27,","79.3",",,,C","203",",,,C"
"CA006153540","1949-02","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","1",",C","3",",C","102",",,C,04,","26.2",",,C,14,","72.7",",,,C","152",",,,C"
"CA006153540","1949-03","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","5",",C","1",",C","1",",C","254",",,C,10,","25.4",",,C,10,","63.9",",,,C","306",",,,C"
