"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0034","2005-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,26,","9.1",",,,N","0",",,,N"
"US1COMZ0034","2005-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,25,","21.1",",,,N","0",",,,N"
"US1COMZ0034","2005-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,10,","31.1",",,,N","0",",,,N"
"US1COMZ0034","2005-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7","5,N","5","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","21.6","5,,N,30,","48.8","5,,,N","0","4,,,N"
"US1COMZ0034","2005-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,09,","42.8",",,,N","0",",,,N"
"US1COMZ0034","2005-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1COMZ0034","2005-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","3",",,N,19,","0.5",",,N,29,+","2.5",",,,N","3",",,,N"
"US1COMZ0034","2006-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","23",",,N,20,","3.6",",,N,26,","8.7",",,,N","51",",,,N"
"US1COMZ0034","2006-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,16,","1.3",",,N,16,","1.6",",,,N","13",",,,N"
"US1COMZ0034","2006-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","7",",N","0",",N","","","3","1,N","","","89","1,,N,08,","15.0",",,N,08,","41.2",",,,N","173","1,,,N"
"US1COMZ0034","2006-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,06,","13.5",",,N,01,","21.4",",,,N","13",",,,N"
"US1COMZ0034","2006-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,10,","5.3",",,,N","0",",,,N"
"US1COMZ0034","2006-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,09,","8.2",",,,N","0",",,,N"
"US1COMZ0034","2006-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","16",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,31,","49.9",",,,N","0",",,,N"
"US1COMZ0034","2006-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,21,","48.1",",,,N","0",",,,N"
"US1COMZ0034","2006-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","15",",,N,26,","17.8",",,N,15,","74.5",",,,N","15",",,,N"
"US1COMZ0034","2006-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","74",",,N,29,","6.9",",,N,29,","11.3",",,,N","74",",,,N"
"US1COMZ0034","2006-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","74",",,N,11,","6.6",",,N,29,","20.1",",,,N","137",",,,N"
"US1COMZ0034","2007-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","3",",N","0",",N","10",",N","4",",N","102",",,N,14,","71",",,N,31,+","6.9",",,N,31,","20.9",",,,N","259",",,,N"
"US1COMZ0034","2007-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","5",",N","0",",N","","","2","1,N","","","41","1,,N,01,","11.2",",,N,12,","29.7",",,,N","102","1,,,N"
"US1COMZ0034","2007-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","28",",,N,01,","5.6",",,N,08,","15.0",",,,N","49",",,,N"
"US1COMZ0034","2007-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","3",",,N,13,","6.6",",,N,13,","16.3",",,,N","3",",,,N"
"US1COMZ0034","2007-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","5",",N","0",",N","","","1",",N","","","36",",,N,06,","11.9",",,N,24,","40.6",",,,N","36",",,,N"
"US1COMZ0034","2007-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,13,","1.8",",,,N","0",",,,N"
"US1COMZ0034","2007-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,29,","69.7",",,,N","0",",,,N"
"US1COMZ0034","2007-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,28,","33.8",",,,N","0",",,,N"
"US1COMZ0034","2007-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,23,","50.1",",,,N","0",",,,N"
"US1COMZ0034","2007-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.3","2,,N,02,","10.5","2,,,N","0","2,,,N"
"US1COMZ0034","2007-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","3","1,,N,23,","2.8","1,,N,23,","2.8","1,,,N","3","1,,,N"
"US1COMZ0034","2007-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","12","1,N","5","1,N","0","1,N","","","2","1,N","","","33","1,,N,11,","25.1","1,,N,01,","62.6","1,,,N","103","1,,,N"
"US1COMZ0034","2008-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10","1,N","7","1,N","1","1,N","20","5,N","4","1,N","140","5,,N,10,","97","1,,N,07,","29.5","1,,N,06,","79.0","1,,,N","282","1,,,N"
"US1COMZ0034","2008-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","12",",N","6",",N","0",",N","29",",N","7",",N","318",",,N,05,+","193",",,N,04,","15.5",",,N,04,","53.2",",,,N","556",",,,N"
"US1COMZ0034","2008-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,02,","7.6","1,,N,02,","8.1","1,,,N","21","1,,,N"
"US1COMZ0034","2008-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","36",",,N,10,","15.0",",,N,10,","15.3",",,,N","36",",,,N"
"US1COMZ0034","2008-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,02,","3.3",",,N,23,+","10.7",",,,N","0",",T,,N"
"US1COMZ0034","2008-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.1","5,,N,05,","7.1","5,,,N","0","5,,,N"
"US1COMZ0034","2008-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,25,","29.7",",,,N","0",",,,N"
"US1COMZ0034","2008-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,09,","17.4",",,,N","0",",,,N"
"US1COMZ0034","2008-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.6","2,,N,01,","16.8","2,,,N","0","2,,,N"
"US1COMZ0034","2008-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,05,","12.7",",,,N","0",",,,N"
"US1COMZ0034","2008-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","18","1,,N,05,","17.3","1,,N,28,","23.7","1,,,N","26","1,,,N"
"US1COMZ0034","2008-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","11","1,N","6","1,N","0","1,N","","","6","1,N","","","140","1,,N,16,","13.2","1,,N,16,","53.0","1,,,N","473","1,,,N"
"US1COMZ0034","2009-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8","1,N","4","1,N","0","1,N","24","1,N","2","4,N","140","1,,N,06,","48","4,,N,06,","3.8","1,,N,24,","17.6","1,,,N","122","4,,,N"
"US1COMZ0034","2009-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3","2,N","3","2,N","0","2,N","","","2","4,N","","","71","4,,N,10,","9.9","2,,N,10,","21.6","2,,,N","147","4,,,N"
"US1COMZ0034","2009-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","36","4,,N,10,","3.8",",,N,30,","8.9",",,,N","76","4,,,N"
"US1COMZ0034","2009-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","71","2,,N,04,","11.2",",,N,12,","28.4",",,,N","122","2,,,N"
"US1COMZ0034","2009-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,03,","24.4",",,,N","",""
"US1COMZ0034","2009-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,11,","15.6","1,,,N","",""
"US1COMZ0034","2009-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,31,","11.7","1,,,N","",""
"US1COMZ0034","2009-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,25,","10.1",",,,N","",""
"US1COMZ0034","2009-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,10,","17.5","2,,,N","",""
"US1COMZ0034","2009-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","41","5,,N,29,+","5.3",",,N,29,+","15.3",",,,N","82","5,,,N"
"US1COMZ0034","2009-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7","4,N","4","4,N","0","4,N","","","5","2,N","","","224","2,,N,31,","18.3","4,,N,08,","38.8","4,,,N","509","2,,,N"
"US1COMZ0034","2010-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8",",N","4",",N","0",",N","31",",N","4","1,N","432",",,N,23,+","191","1,,N,19,","13.5",",,N,23,","48.6",",,,N","458","1,,,N"
"US1COMZ0034","2010-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","5",",N","0",",N","28",",N","6","1,N","445",",,N,08,","175","1,,N,08,","20.6",",,N,08,","42.9",",,,N","452","1,,,N"
