"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0054","2011-01","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,03,","32.8",",,,N","0","3,,,N"
"US1CASD0054","2011-02","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","7",",N","6",",N","3",",N","","","","","76.5",",,N,19,","190.8",",,,N","",""
"US1CASD0054","2011-03","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","10",",N","6",",N","1",",N","","","","","31.8",",,N,21,","80.0",",,,N","",""
"US1CASD0054","2011-04","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","3",",N","2",",N","0",",N","1","4,N","48","4,,N,09,","15.2",",,N,08,","25.7",",,,N","48","4,,,N"
"US1CASD0054","2011-05","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","8",",N","5",",N","0",",N","","","","","18.5",",,N,18,","45.5",",,,N","",""
"US1CASD0054","2011-06","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1CASD0054","2011-07","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,06,","27.0",",,,N","0","4,,,N"
"US1CASD0054","2011-08","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,28,","2.1",",,,N","0","2,,,N"
"US1CASD0054","2011-09","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,07,","5.3",",,,N","0","3,,,N"
"US1CASD0054","2011-10","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","4",",N","2",",N","1",",N","","","","","25.4",",,N,06,","30.2",",,,N","",""
"US1CASD0054","2011-11","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","4",",N","4",",N","2",",N","","","","","41.1",",,N,05,","113.0",",,,N","",""
"US1CASD0054","2011-12","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","10",",N","4",",N","0",",N","","","","","18.3",",,N,13,","46.1",",,,N","",""
"US1CASD0054","2012-01","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,24,","39.6",",,,N","0","4,,,N"
"US1CASD0054","2012-02","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","8",",N","4",",N","1",",N","","","","","29.2",",,N,28,","74.9",",,,N","",""
"US1CASD0054","2012-03","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","9",",N","5",",N","2",",N","","","","","57.9",",,N,18,","112.1",",,,N","",""
"US1CASD0054","2012-04","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","9",",N","6",",N","1",",N","","","","","55.6",",,N,14,","96.5",",,,N","",""
"US1CASD0054","2012-05","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","3,,,N"
"US1CASD0054","2012-06","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0054","2012-07","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CASD0054","2012-08","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","6",",N","1",",N","0",",N","","","","","5.3",",,N,13,","10.5",",,,N","",""
"US1CASD0054","2012-09","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASD0054","2012-10","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,12,","5.4",",,,N","0","4,,,N"
"US1CASD0054","2012-11","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,09,","21.6",",,,N","0","5,,,N"
"US1CASD0054","2012-12","32.8537781483778","-116.621235609055","1049.1","DESCANSO 0.3 WNW, CA US","16",",N","10",",N","1",",N","","","","","26.9",",,N,14,","104.1",",,,N","",""
