"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044011","1942-04","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","9",",I","6",",I","0",",I","16.2",",,I,05,","50.3",",,,I"
"BR002044011","1942-05","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","4",",I","2",",I","0",",I","2.7",",,I,06,","8.8",",,,I"
"BR002044011","1942-06","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","1",",I","1",",I","0",",I","3.7",",,I,06,","3.9",",,,I"
"BR002044011","1942-07","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","2",",I","0",",I","0",",I","2.2",",,I,04,","2.8",",,,I"
"BR002044011","1942-08","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044011","1942-09","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","5",",I","4",",I","2",",I","38.3",",,I,24,","83.8",",,,I"
"BR002044011","1942-10","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","15",",I","14",",I","4",",I","75.1",",,I,04,","297.6",",,,I"
"BR002044011","1942-11","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","16",",I","12",",I","1",",I","32.0",",,I,14,","150.2",",,,I"
"BR002044011","1942-12","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","26",",I","23",",I","9",",I","49.0",",,I,15,","494.6",",,,I"
"BR002044011","1943-01","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","23",",I","19",",I","4",",I","81.3",",,I,19,","340.3",",,,I"
"BR002044011","1943-02","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","14",",I","10",",I","1",",I","67.0",",,I,15,","180.2",",,,I"
"BR002044011","1943-03","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","11",",I","9",",I","4",",I","45.0",",,I,12,","198.8",",,,I"
"BR002044011","1943-04","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","4",",I","2",",I","0",",I","25.0",",,I,15,","43.5",",,,I"
"BR002044011","1943-05","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","1",",I","0",",I","0",",I","0.9",",,I,09,","0.9",",,,I"
"BR002044011","1943-06","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","2",",I","1",",I","0",",I","14.0",",,I,08,","14.5",",,,I"
"BR002044011","1943-07","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044011","1943-08","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","2",",I","0",",I","0",",I","0.9",",,I,05,","1.6",",,,I"
"BR002044011","1943-09","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","5",",I","3",",I","1",",I","29.0",",,I,13,","58.0",",,,I"
"BR002044011","1943-10","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","11",",I","10",",I","1",",I","25.9",",,I,09,","138.7",",,,I"
"BR002044011","1943-11","-20.55","-44.63","0.0","CARMOPOLIS DE MINAS, BR","14",",I","9",",I","0",",I","23.3",",,I,22,","111.0",",,,I"
