"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405600","1950-04","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00405600","1950-05","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","106.3",",,,0","0",",,,0"
"USC00405600","1950-06","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","91.6",",,,0","0",",,,0"
"USC00405600","1950-07","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","218.2",",,,0","0",",,,0"
"USC00405600","1950-08","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","116.8",",,,0","0",",,,0"
"USC00405600","1950-09","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","82.3",",,,0","0",",,,0"
"USC00405600","1950-10","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","31.7",",,,0","0",",,,0"
"USC00405600","1950-11","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","10",",0","7",",0","3",",0","6",",0","1",",0","102",",,0,24,","97",",,0,24,","35.3",",,0,09,","141.9",",,,0","97",",,,0"
"USC00405600","1950-12","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","8",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,12,","51",",,0,12,","18.0",",,0,29,","61.7",",,,0","56",",,,0"
"USC00405600","1951-01","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",T,0,30,+","3",",,0,30,","44.2",",,0,04,","162.4",",,,0","3",",,,0"
"USC00405600","1951-02","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","10",",0","9",",0","2",",0","6",",0","3",",0","76",",,0,03,+","51",",,0,02,","94.5",",,0,01,","194.4",",,,0","114",",,,0"
"USC00405600","1951-03","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","14","1,0","13","1,0","0","1,0","","","","","","","","","21.3","1,,0,28,","130.0","1,,,0","",""
"USC00405600","1951-04","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","10",",0","9",",0","1",",0","","","","","","","","","47.5",",,0,22,","134.0",",,,0","",""
"USC00405600","1951-05","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","8",",0","4",",0","1",",0","","","","","","","","","37.1",",,0,11,","71.7",",,,0","",""
"USC00405600","1951-06","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","12",",0","8",",0","3",",0","","","","","","","","","35.1",",,0,09,","145.0",",,,0","",""
"USC00405600","1951-07","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,02,","40.8",",,,0","",""
"USC00405600","1951-08","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,17,","33.1",",,,0","",""
"USC00405600","1951-09","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,26,","116.6",",,,0","",""
"USC00405600","1951-10","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,24,","66.0",",,,0","",""
"USC00405600","1951-11","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","10",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,01,","141.2",",,,0","",""
"USC00405600","1951-12","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","10",",0","9",",0","4",",0","","","","","","","","","102.9",",,0,08,","265.3",",,,0","",""
"USC00405600","1952-01","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","13",",0","8",",0","3",",0","","","","","","","","","69.1",",,0,27,","183.8",",,,0","",""
"USC00405600","1952-02","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,03,","82.3",",,,0","",""
"USC00405600","1952-03","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","8","1,0","8","1,0","1","1,0","","","","","","","","","58.7","1,,0,11,","141.9","1,,,0","",""
"USC00405600","1952-04","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,24,","64.2",",,,0","",""
"USC00405600","1952-05","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,29,","86.1",",,,0","",""
"USC00405600","1952-06","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,10,","66.3",",,,0","",""
"USC00405600","1952-07","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,05,","49.9",",,,0","",""
"USC00405600","1952-08","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,30,","144.4",",,,0","",""
"USC00405600","1952-09","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","6",",0","3",",0","2",",0","","","","","","","","","38.9",",,0,15,","87.2",",,,0","",""
"USC00405600","1952-10","35.46667","-86.06667","320.0","MANCHESTER TVA, TN US","2","1,0","2","1,0","0","1,0","","","","","","","","","18.3","1,,0,09,","26.2","1,,,0","",""
