"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0068","2016-12","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","8","4,N","6","4,N","2","4,N","","","","","44.2","4,,N,10,","183.2",",a,,N","",""
"US1CASH0068","2017-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","15",",N","4",",N","","","","","59.4",",,N,04,","283.4",",,,N","",""
"US1CASH0068","2017-02","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","19",",N","14",",N","2",",N","","","","","40.1",",,N,07,","195.5",",,,N","",""
"US1CASH0068","2017-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","11",",N","1",",N","","","","","37.6",",,N,05,","141.5",",,,N","",""
"US1CASH0068","2017-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","17",",N","8",",N","1",",N","","","","","49.5",",,N,07,","128.3",",,,N","",""
"US1CASH0068","2017-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,31,","8.4",",,,N","0","3,,,N"
"US1CASH0068","2017-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,10,","19.4",",,,N","0","5,,,N"
"US1CASH0068","2017-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2017-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2017-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,08,","7.6",",,,N","0","2,,,N"
"US1CASH0068","2017-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,20,","11.7",",,,N","0","2,,,N"
"US1CASH0068","2017-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","13","4,N","8","4,N","2","4,N","","","","","53.1","4,,N,09,","163.0",",a,,N","",""
"US1CASH0068","2017-12","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,03,","3.8",",,,N","0","2,,,N"
"US1CASH0068","2018-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","9",",N","1",",N","","","","","32.8",",,N,09,","141.4",",,,N","",""
"US1CASH0068","2018-02","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1CASH0068","2018-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","16",",N","10",",N","2",",N","","","","","33.8",",,N,14,","128.5",",,,N","",""
"US1CASH0068","2018-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","9",",N","7",",N","1",",N","","","","","84.1",",,N,07,","142.9",",,,N","",""
"US1CASH0068","2018-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,26,","20.1",",,,N","0","2,,,N"
"US1CASH0068","2018-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CASH0068","2018-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2018-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2018-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1CASH0068","2018-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,04,","30.1",",,,N","0","5,,,N"
"US1CASH0068","2018-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","6","2,N","4","2,N","2","2,N","","","","","36.6","2,,N,28,","142.8",",a,,N","",""
"US1CASH0068","2018-12","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","14",",N","8",",N","2",",N","","","","","58.9",",,N,17,","148.4",",,,N","",""
"US1CASH0068","2019-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","13",",N","10",",N","4",",N","","","","","50.0",",,N,09,","226.8",",,,N","",""
"US1CASH0068","2019-02","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","13",",N","9",",N","5",",N","","","","","61.5",",,N,13,","271.3",",,,N","",""
"US1CASH0068","2019-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","16",",N","15",",N","3",",N","","","","","34.8",",,N,26,","222.7",",,,N","",""
"US1CASH0068","2019-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","8",",N","4",",N","1",",N","","","","","55.9",",,N,09,","83.9",",,,N","",""
"US1CASH0068","2019-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","11",",N","5",",N","1",",N","","","","","39.1",",,N,19,","94.0",",,,N","",""
"US1CASH0068","2019-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2019-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2019-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,10,","19.8",",,,N","0","3,,,N"
"US1CASH0068","2019-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,16,","12.4",",a,,N","",""
"US1CASH0068","2019-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,19,+","3.6",",,,N","0","2,,,N"
"US1CASH0068","2019-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,28,","39.9",",,,N","0","3,,,N"
"US1CASH0068","2019-12","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","20","2,N","14","2,N","3","2,N","","","","","54.9","2,,N,08,","216.3",",a,,N","",""
"US1CASH0068","2020-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","7",",N","1",",N","","","","","28.2",",,N,26,","100.3",",,,N","",""
"US1CASH0068","2020-02","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2020-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","11","2,N","7","2,N","2","2,N","","","","","29.2","2,,N,18,","121.4",",a,,N","",""
"US1CASH0068","2020-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,05,","51.1",",,,N","0","4,,,N"
"US1CASH0068","2020-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","10",",N","8",",N","2",",N","","","","","49.5",",,N,13,","149.0",",,,N","",""
"US1CASH0068","2020-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,13,","7.6",",,,N","0","2,,,N"
"US1CASH0068","2020-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2020-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1CASH0068","2020-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2020-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2020-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","7",",N","3",",N","1",",N","","","","","30.7",",,N,19,","57.4",",,,N","",""
"US1CASH0068","2020-12","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","10",",N","5",",N","0",",N","","","","","22.6",",,N,14,","81.1",",,,N","",""
"US1CASH0068","2021-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,27,","116.5",",a,,N","",""
"US1CASH0068","2021-02","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","11",",N","7",",N","1",",N","","","","","31.0",",,N,03,","93.0",",,,N","",""
"US1CASH0068","2021-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","10",",N","7",",N","1",",N","","","","","25.9",",,N,15,","98.7",",,,N","",""
"US1CASH0068","2021-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,26,","12.2",",,,N","0","2,,,N"
"US1CASH0068","2021-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,15,","1.6",",,,N","0","2,,,N"
"US1CASH0068","2021-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CASH0068","2021-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1CASH0068","2021-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2021-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,10,","13.0",",,,N","0","3,,,N"
"US1CASH0068","2021-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","10",",N","6",",N","3",",N","","","","","59.7",",,N,24,","179.6",",,,N","",""
"US1CASH0068","2021-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","5",",N","1",",N","","","","","37.8",",,N,09,","70.8",",,,N","",""
