"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010284","1935-01","-31.2333","117.5",,"TOONJA, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","18.5",",,,a"
"ASN00010284","1935-02","-31.2333","117.5",,"TOONJA, AS","3",",a","2",",a","1",",a","31.8",",,a,02,","51.4",",,,a"
"ASN00010284","1935-03","-31.2333","117.5",,"TOONJA, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.6",",,,a"
"ASN00010284","1935-04","-31.2333","117.5",,"TOONJA, AS","6",",a","2",",a","0",",a","18.3",",,a,04,","26.0",",,,a"
"ASN00010284","1935-05","-31.2333","117.5",,"TOONJA, AS","7",",a","2",",a","0",",a","6.1",",,a,26,","13.3",",,,a"
"ASN00010284","1935-06","-31.2333","117.5",,"TOONJA, AS","8",",a","1",",a","0",",a","5.6",",,a,13,","12.5",",,,a"
"ASN00010284","1935-07","-31.2333","117.5",,"TOONJA, AS","13",",a","8",",a","0",",a","13.2",",,a,09,","51.6",",,,a"
"ASN00010284","1935-08","-31.2333","117.5",,"TOONJA, AS","15",",a","9",",a","0",",a","10.2",",,a,11,","55.9",",,,a"
"ASN00010284","1935-09","-31.2333","117.5",,"TOONJA, AS","7",",a","3",",a","0",",a","13.5",",,a,10,","26.5",",,,a"
"ASN00010284","1935-10","-31.2333","117.5",,"TOONJA, AS","4",",a","2",",a","0",",a","3.3",",,a,22,+","10.2",",,,a"
"ASN00010284","1935-11","-31.2333","117.5",,"TOONJA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010284","1935-12","-31.2333","117.5",,"TOONJA, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00010284","1936-01","-31.2333","117.5",,"TOONJA, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","4.8",",,,a"
"ASN00010284","1936-02","-31.2333","117.5",,"TOONJA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010284","1936-03","-31.2333","117.5",,"TOONJA, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","16.8",",,,a"
"ASN00010284","1936-04","-31.2333","117.5",,"TOONJA, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.5",",,,a"
"ASN00010284","1936-05","-31.2333","117.5",,"TOONJA, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","21.3",",,,a"
"ASN00010284","1936-06","-31.2333","117.5",,"TOONJA, AS","9",",a","6",",a","0",",a","19.3",",,a,03,","46.7",",,,a"
"ASN00010284","1936-07","-31.2333","117.5",,"TOONJA, AS","11",",a","3",",a","0",",a","5.1",",,a,11,","22.2",",,,a"
"ASN00010284","1936-08","-31.2333","117.5",,"TOONJA, AS","17",",a","4",",a","0",",a","16.0",",,a,23,","43.9",",,,a"
"ASN00010284","1936-09","-31.2333","117.5",,"TOONJA, AS","4",",a","3",",a","0",",a","13.5",",,a,30,","26.0",",,,a"
"ASN00010284","1936-10","-31.2333","117.5",,"TOONJA, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","5.3",",,,a"
"ASN00010284","1936-11","-31.2333","117.5",,"TOONJA, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.3",",,,a"
"ASN00010284","1936-12","-31.2333","117.5",,"TOONJA, AS","5",",a","3",",a","0",",a","21.6",",,a,18,","39.2",",,,a"
"ASN00010284","1937-05","-31.2333","117.5",,"TOONJA, AS","4",",a","3",",a","1",",a","45.7",",,a,18,","62.0",",,,a"
"ASN00010284","1937-06","-31.2333","117.5",,"TOONJA, AS","8",",a","6",",a","0",",a","23.4",",,a,27,","54.7",",,,a"
"ASN00010284","1937-07","-31.2333","117.5",,"TOONJA, AS","4",",a","2",",a","0",",a","5.6",",,a,21,","10.7",",,,a"
"ASN00010284","1937-08","-31.2333","117.5",,"TOONJA, AS","10",",a","6",",a","0",",a","13.7",",,a,23,","50.1",",,,a"
"ASN00010284","1937-09","-31.2333","117.5",,"TOONJA, AS","6",",a","2",",a","0",",a","3.6",",,a,16,","10.5",",,,a"
