"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0028","2008-04","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","5",",N","3",",N","2",",N","0",",N","0",",,N,30,+","49.8",",,N,06,","87.1",",,,N","0",",,,N"
"US1FLOK0028","2008-06","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.1","4,,N,23,","31.4","4,,,N","0","4,,,N"
"US1FLOK0028","2008-08","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","14","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.4","3,,N,13,","108.5","3,,,N","0","3,,,N"
"US1FLOK0028","2009-02","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","7",",N","5",",N","1",",N","","","","","67.1",",,N,14,","104.0",",,,N","",""
"US1FLOK0028","2009-03","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","8",",N","6",",N","2",",N","","","","","50.3",",,N,27,","154.2",",,,N","",""
"US1FLOK0028","2009-04","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","5",",N","4",",N","3",",N","","","","","96.8",",,N,14,","210.1",",,,N","",""
"US1FLOK0028","2009-05","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","12",",N","7",",N","2",",N","","","","","45.7",",,N,23,","130.1",",,,N","",""
"US1FLOK0028","2009-06","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","33.3",",,N,05,","75.0",",,,N","0","5,,,N"
"US1FLOK0028","2009-08","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","16","2,N","11","2,N","0","2,N","","","","","19.8","2,,N,17,","107.0","2,,,N","",""
"US1FLOK0028","2010-03","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","10",",N","4",",N","1",",N","","","","","52.8",",,N,02,","111.9",",,,N","",""
"US1FLOK0028","2010-05","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","10",",N","4",",N","2",",N","","","","","175.5",",,N,04,","239.5",",,,N","",""
"US1FLOK0028","2010-08","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","26",",N","14",",N","2",",N","","","","","96.0",",,N,28,","265.4",",,,N","",""
"US1FLOK0028","2010-09","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,27,","39.7",",,,N","0","3,,,N"
"US1FLOK0028","2010-10","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
