"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145492","1978-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","2",",E","0",",E","0",",E","0.7",",,E,21,","1.0",",,,E"
"FIE00145492","1978-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","7",",E","0",",E","23.8",",,E,07,","70.8",",,,E"
"FIE00145492","1978-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","7",",E","0",",E","7.5",",,E,11,","39.8",",,,E"
"FIE00145492","1978-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","10",",E","0",",E","17.6",",,E,26,","90.1",",,,E"
"FIE00145492","1978-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","13",",E","6",",E","0",",E","13.6",",,E,17,","77.3",",,,E"
"FIE00145492","1978-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","8",",E","0",",E","6.1",",,E,24,","38.5",",,,E"
"FIE00145492","1978-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","18",",E","11",",E","0",",E","8.2",",,E,14,","55.1",",,,E"
"FIE00145492","1978-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","7",",E","2",",E","0",",E","3.7",",,E,07,","14.6",",,,E"
"FIE00145492","1979-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","5",",E","0",",E","4.7",",,E,07,","32.4",",,,E"
"FIE00145492","1979-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","13",",E","3",",E","0",",E","7.1",",,E,03,","28.0",",,,E"
"FIE00145492","1979-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","5",",E","0",",E","6.7",",,E,22,","28.7",",,,E"
"FIE00145492","1979-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","3",",E","0",",E","4.1",",,E,30,","19.3",",,,E"
"FIE00145492","1979-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","7",",E","0",",E","9.2",",,E,07,","39.1",",,,E"
"FIE00145492","1979-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","9",",E","0",",E","12.9",",,E,30,","60.1",",,,E"
"FIE00145492","1979-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","12",",E","7",",E","0",",E","8.0",",,E,21,","37.8",",,,E"
"FIE00145492","1979-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","9",",E","2",",E","44.9",",,E,22,","126.1",",,,E"
"FIE00145492","1979-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","19",",E","9",",E","0",",E","13.7",",,E,14,","96.0",",,,E"
"FIE00145492","1979-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","9",",E","1",",E","29.8",",,E,11,","86.5",",,,E"
"FIE00145492","1979-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","22",",E","9",",E","0",",E","7.5",",,E,24,","63.1",",,,E"
"FIE00145492","1979-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","19",",E","7",",E","0",",E","8.8",",,E,05,","44.8",",,,E"
"FIE00145492","1980-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","4",",E","0",",E","5.7",",,E,13,","26.2",",,,E"
"FIE00145492","1980-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","2",",E","0",",E","13.2",",,E,15,","24.3",",,,E"
"FIE00145492","1980-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","8",",E","1",",E","0",",E","2.5",",,E,31,","11.4",",,,E"
"FIE00145492","1980-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","1",",E","0",",E","8.4",",,E,25,","17.9",",,,E"
"FIE00145492","1980-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","6",",E","0",",E","8.2",",,E,08,","34.1",",,,E"
"FIE00145492","1980-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","7",",E","5",",E","1",",E","26.2",",,E,27,","67.9",",,,E"
"FIE00145492","1980-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","5",",E","4",",E","0",",E","20.4",",,E,19,","46.1",",,,E"
"FIE00145492","1980-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","6",",E","2",",E","50.2",",,E,07,","109.0",",,,E"
"FIE00145492","1980-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","5",",E","0",",E","20.9",",,E,14,","45.4",",,,E"
"FIE00145492","1980-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","21",",E","12",",E","0",",E","18.2",",,E,13,","106.3",",,,E"
