"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038546370","1962-07","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038546370","1962-08","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","1",",I","0",",I","5.2",",,I,25,","7.3",",,,I"
"BR038546370","1963-02","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","1",",I","40.8",",,I,23,","47.1",",,,I"
"BR038546370","1964-07","-7.8","-37.82","450.0","CARNAIBA, BR","6",",I","6",",I","5",",I","38.0",",,I,23,","192.2",",,,I"
"BR038546370","1964-08","-7.8","-37.82","450.0","CARNAIBA, BR","6",",I","4",",I","2",",I","39.5",",,I,02,","100.1",",,,I"
"BR038546370","1964-09","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","16.8",",,I,12,","31.7",",,,I"
"BR038546370","1964-10","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038546370","1964-11","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","2",",I","2",",I","38.5",",,I,13,","71.1",",,,I"
"BR038546370","1964-12","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","0",",I","25.3",",,I,07,","25.3",",,,I"
"BR038546370","1965-01","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","1",",I","25.6",",,I,06,","54.3",",,,I"
"BR038546370","1965-02","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","0",",I","22.8",",,I,04,","39.2",",,,I"
"BR038546370","1965-03","-7.8","-37.82","450.0","CARNAIBA, BR","10",",I","9",",I","1",",I","52.2",",,I,28,","116.8",",,,I"
"BR038546370","1965-04","-7.8","-37.82","450.0","CARNAIBA, BR","10",",I","10",",I","5",",I","56.2",",,I,16,","263.8",",,,I"
"BR038546370","1965-05","-7.8","-37.82","450.0","CARNAIBA, BR","4",",I","3",",I","0",",I","22.2",",,I,06,","48.0",",,,I"
"BR038546370","1965-06","-7.8","-37.82","450.0","CARNAIBA, BR","5",",I","5",",I","2",",I","62.6",",,I,13,","138.7",",,,I"
"BR038546370","1965-07","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","1.0",",,,I"
"BR038546370","1965-08","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","0",",I","0",",I","0.8",",,I,09,","1.3",",,,I"
"BR038546370","1965-09","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038546370","1965-10","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","0",",I","0",",I","2.0",",,I,16,+","4.0",",,,I"
"BR038546370","1965-11","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"BR038546370","1965-12","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","0",",I","13.0",",,I,28,","22.7",",,,I"
"BR038546370","1966-01","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","16.2",",,I,23,","37.3",",,,I"
"BR038546370","1966-02","-7.8","-37.82","450.0","CARNAIBA, BR","6",",I","6",",I","1",",I","29.0",",,I,09,","104.1",",,,I"
"BR038546370","1966-03","-7.8","-37.82","450.0","CARNAIBA, BR","5",",I","5",",I","2",",I","38.0",",,I,03,","107.7",",,,I"
"BR038546370","1966-04","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","0",",I","18.6",",,I,07,","34.0",",,,I"
"BR038546370","1966-05","-7.8","-37.82","450.0","CARNAIBA, BR","6",",I","6",",I","0",",I","15.6",",,I,29,","65.7",",,,I"
"BR038546370","1966-06","-7.8","-37.82","450.0","CARNAIBA, BR","5",",I","5",",I","0",",I","22.6",",,I,24,","67.3",",,,I"
"BR038546370","1966-07","-7.8","-37.82","450.0","CARNAIBA, BR","4",",I","4",",I","0",",I","10.6",",,I,31,+","39.3",",,,I"
"BR038546370","1966-08","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038546370","1966-09","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","0",",I","6.3",",,I,20,","6.3",",,,I"
"BR038546370","1966-10","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","0",",I","22.5",",,I,20,","22.5",",,,I"
"BR038546370","1966-11","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","1",",I","36.5",",,I,20,","36.5",",,,I"
"BR038546370","1966-12","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","1",",I","36.8",",,I,22,","36.8",",,,I"
"BR038546370","1967-01","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","2",",I","42.2",",,I,25,","101.6",",,,I"
"BR038546370","1967-02","-7.8","-37.82","450.0","CARNAIBA, BR","5",",I","5",",I","5",",I","38.5",",,I,12,","171.1",",,,I"
"BR038546370","1967-03","-7.8","-37.82","450.0","CARNAIBA, BR","11",",I","11",",I","11",",I","62.5",",,I,23,","486.6",",,,I"
"BR038546370","1967-04","-7.8","-37.82","450.0","CARNAIBA, BR","17",",I","17",",I","17",",I","39.3",",,I,29,","566.5",",,,I"
"BR038546370","1967-05","-7.8","-37.82","450.0","CARNAIBA, BR","10",",I","10",",I","4",",I","62.4",",,I,10,","253.3",",,,I"
"BR038546370","1967-06","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","18.2",",,I,24,","47.2",",,,I"
"BR038546370","1967-07","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","0",",I","8.2",",,I,07,","8.2",",,,I"
"BR038546370","1967-08","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","0",",I","12.6",",,I,18,","23.1",",,,I"
"BR038546370","1967-09","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038546370","1967-10","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038546370","1967-11","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038546370","1967-12","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","0",",I","22.5",",,I,23,","22.5",",,,I"
"BR038546370","1968-01","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","2",",I","26.5",",,I,24,","77.3",",,,I"
"BR038546370","1968-02","-7.8","-37.82","450.0","CARNAIBA, BR","4",",I","4",",I","0",",I","24.6",",,I,29,","75.4",",,,I"
"BR038546370","1968-03","-7.8","-37.82","450.0","CARNAIBA, BR","7",",I","7",",I","7",",I","64.8",",,I,23,","282.3",",,,I"
"BR038546370","1968-04","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","20.6",",,I,23,","43.8",",,,I"
"BR038546370","1968-05","-7.8","-37.82","450.0","CARNAIBA, BR","5",",I","5",",I","0",",I","22.4",",,I,01,","73.8",",,,I"
"BR038546370","1968-06","-7.8","-37.82","450.0","CARNAIBA, BR","6",",I","6",",I","0",",I","18.4",",,I,26,","85.0",",,,I"
"BR038546370","1968-07","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","15.6",",,I,30,","32.3",",,,I"
"BR038546370","1968-08","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","12.6",",,I,02,","26.6",",,,I"
"BR038546370","1968-09","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038546370","1968-10","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038546370","1968-11","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038546370","1968-12","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","0",",I","13.8",",,I,23,","26.4",",,,I"
"BR038546370","1969-01","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","3",",I","38.7",",,I,27,","113.8",",,,I"
"BR038546370","1969-02","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","2",",I","78.6",",,I,12,","155.7",",,,I"
"BR038546370","1969-03","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","0",",I","15.5",",,I,20,","35.7",",,,I"
"BR038546370","1969-04","-7.8","-37.82","450.0","CARNAIBA, BR","3",",I","3",",I","2",",I","36.5",",,I,15,","84.8",",,,I"
"BR038546370","1969-05","-7.8","-37.82","450.0","CARNAIBA, BR","4",",I","4",",I","3",",I","36.5",",,I,05,","123.1",",,,I"
"BR038546370","1969-06","-7.8","-37.82","450.0","CARNAIBA, BR","10",",I","10",",I","4",",I","62.5",",,I,27,","265.8",",,,I"
"BR038546370","1969-07","-7.8","-37.82","450.0","CARNAIBA, BR","9",",I","9",",I","6",",I","38.6",",,I,29,","236.9",",,,I"
"BR038546370","1969-08","-7.8","-37.82","450.0","CARNAIBA, BR","2",",I","2",",I","0",",I","12.5",",,I,25,","19.0",",,,I"
"BR038546370","1969-09","-7.8","-37.82","450.0","CARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038546370","1969-10","-7.8","-37.82","450.0","CARNAIBA, BR","1",",I","1",",I","0",",I","6.5",",,I,19,","6.5",",,,I"
