"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040543","1994-08","-26.4592","152.6792","76.0","IMBIL, AS","2",",a","1",",a","0",",a","5.5",",,a,28,","6.5",",,,a"
"ASN00040543","1994-09","-26.4592","152.6792","76.0","IMBIL, AS","2",",a","2",",a","0",",a","12.2",",,a,10,","15.4",",,,a"
"ASN00040543","1994-10","-26.4592","152.6792","76.0","IMBIL, AS","5",",a","4",",a","0",",a","10.2",",,a,24,","29.8",",,,a"
"ASN00040543","1994-12","-26.4592","152.6792","76.0","IMBIL, AS","6","2,a","5","2,a","1","2,a","71.4","2,,a,04,","115.2",",a,,a"
"ASN00040543","1995-02","-26.4592","152.6792","76.0","IMBIL, AS","12","5,a","9","5,a","5","5,a","104.9","5,,a,14,","354.3",",a,,a"
"ASN00040543","1995-03","-26.4592","152.6792","76.0","IMBIL, AS","8",",a","7",",a","1",",a","25.6",",,a,28,","94.8",",,,a"
"ASN00040543","1995-04","-26.4592","152.6792","76.0","IMBIL, AS","2","3,a","1","3,a","0","3,a","3.6","3,,a,30,","23.6",",a,,a"
"ASN00040543","1995-06","-26.4592","152.6792","76.0","IMBIL, AS","5",",a","2",",a","0",",a","9.6",",,a,16,","17.6",",,,a"
"ASN00040543","1995-08","-26.4592","152.6792","76.0","IMBIL, AS","4",",a","2",",a","0",",a","14.0",",,a,15,","24.6",",,,a"
"ASN00040543","1995-09","-26.4592","152.6792","76.0","IMBIL, AS","6",",a","4",",a","0",",a","14.0",",,a,23,","43.6",",,,a"
"ASN00040543","1995-10","-26.4592","152.6792","76.0","IMBIL, AS","8",",a","5",",a","1",",a","33.2",",,a,09,","77.4",",,,a"
"ASN00040543","1995-11","-26.4592","152.6792","76.0","IMBIL, AS","8","2,a","7","2,a","3","2,a","40.4","2,,a,06,","177.2",",a,,a"
"ASN00040543","1995-12","-26.4592","152.6792","76.0","IMBIL, AS","8",",a","7",",a","3",",a","45.0",",,a,18,","134.2",",,,a"
"ASN00040543","1996-01","-26.4592","152.6792","76.0","IMBIL, AS","17",",a","16",",a","4",",a","89.8",",,a,04,","370.4",",,,a"
