"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069058","1962-05","-37.25","149.8167",,"NARRABARBA, AS","7",",a","6",",a","0",",a","21.1",",,a,28,","53.1",",,,a"
"ASN00069058","1962-06","-37.25","149.8167",,"NARRABARBA, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","8.6",",,,a"
"ASN00069058","1962-07","-37.25","149.8167",,"NARRABARBA, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","11.2",",,,a"
"ASN00069058","1962-08","-37.25","149.8167",,"NARRABARBA, AS","10",",a","8",",a","1",",a","63.0",",,a,14,","127.9",",,,a"
"ASN00069058","1962-09","-37.25","149.8167",,"NARRABARBA, AS","9",",a","5",",a","1",",a","73.7",",,a,16,","132.2",",,,a"
"ASN00069058","1962-10","-37.25","149.8167",,"NARRABARBA, AS","5",",a","5",",a","0",",a","13.5",",,a,25,","47.3",",,,a"
"ASN00069058","1962-11","-37.25","149.8167",,"NARRABARBA, AS","4",",a","4",",a","0",",a","18.5",",,a,21,","54.1",",,,a"
"ASN00069058","1962-12","-37.25","149.8167",,"NARRABARBA, AS","9",",a","8",",a","3",",a","78.2",",,a,07,","238.4",",,,a"
"ASN00069058","1963-01","-37.25","149.8167",,"NARRABARBA, AS","5",",a","5",",a","1",",a","32.0",",,a,18,","66.8",",,,a"
"ASN00069058","1963-02","-37.25","149.8167",,"NARRABARBA, AS","4",",a","3",",a","1",",a","33.5",",,a,11,","49.5",",,,a"
"ASN00069058","1963-03","-37.25","149.8167",,"NARRABARBA, AS","7",",a","4",",a","0",",a","21.8",",,a,31,","46.6",",,,a"
"ASN00069058","1963-04","-37.25","149.8167",,"NARRABARBA, AS","5",",a","5",",a","1",",a","66.8",",,a,30,","103.4",",,,a"
"ASN00069058","1963-05","-37.25","149.8167",,"NARRABARBA, AS","14",",a","13",",a","2",",a","51.1",",,a,20,","193.7",",,,a"
"ASN00069058","1963-06","-37.25","149.8167",,"NARRABARBA, AS","10",",a","7",",a","2",",a","55.9",",,a,04,","162.9",",,,a"
"ASN00069058","1963-07","-37.25","149.8167",,"NARRABARBA, AS","10",",a","10",",a","3",",a","33.0",",,a,04,","175.0",",,,a"
