"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068195","1971-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","1",",a","0",",a","5.6",",,a,22,","12.0",",,,a"
"ASN00068195","1971-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13",",a","10",",a","1",",a","29.0",",,a,15,","95.2",",,,a"
"ASN00068195","1971-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","15",",a","10",",a","3",",a","49.5",",,a,25,","172.0",",,,a"
"ASN00068195","1972-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","19",",a","16",",a","6",",a","42.9",",,a,15,","291.6",",,,a"
"ASN00068195","1972-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13","4,a","7","4,a","0","4,a","16.5","4,,a,18,","52.6",",a,,a"
"ASN00068195","1972-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","8",",a","1",",a","37.8",",,a,07,","128.8",",,,a"
"ASN00068195","1972-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","8",",a","6",",a","1",",a","30.7",",,a,03,","69.0",",,,a"
"ASN00068195","1972-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","7",",a","0",",a","13.0",",,a,29,","46.9",",,,a"
"ASN00068195","1972-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","6",",a","1",",a","51.3",",,a,23,","80.2",",,,a"
"ASN00068195","1972-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","3",",a","0",",a","0",",a","0.8",",,a,31,+","2.1",",,,a"
"ASN00068195","1972-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","9",",a","0",",a","22.9",",,a,17,","63.1",",,,a"
"ASN00068195","1972-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","3",",a","0",",a","4.6",",,a,08,","13.3",",,,a"
"ASN00068195","1972-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","18",",a","6",",a","0",",a","24.9",",,a,30,","108.1",",,,a"
"ASN00068195","1972-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","8",",a","0",",a","15.7",",,a,11,","71.6",",,,a"
"ASN00068195","1972-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","8",",a","2",",a","0",",a","11.7",",,a,08,","24.1",",,,a"
"ASN00068195","1973-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","5",",a","1",",a","27.9",",,a,28,","63.3",",,,a"
"ASN00068195","1973-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","23",",a","18",",a","2",",a","39.6",",,a,08,","227.3",",,,a"
"ASN00068195","1973-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","7",",a","2",",a","43.7",",,a,04,","119.7",",,,a"
"ASN00068195","1973-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","6",",a","0",",a","19.6",",,a,07,","49.3",",,,a"
"ASN00068195","1973-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","3",",a","2",",a","1",",a","47.5",",,a,01,","58.2",",,,a"
"ASN00068195","1973-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","6",",a","1",",a","55.9",",,a,13,","99.0",",,,a"
"ASN00068195","1973-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","17",",a","9",",a","0",",a","8.1",",,a,07,","57.4",",,,a"
"ASN00068195","1973-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","6",",a","0",",a","23.1",",,a,27,","72.0",",,,a"
"ASN00068195","1973-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","3",",a","0",",a","9.7",",,a,24,","22.2",",,,a"
"ASN00068195","1973-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","18",",a","9",",a","0",",a","21.8",",,a,13,","77.9",",,,a"
"ASN00068195","1973-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","10",",a","2",",a","99.1",",,a,28,","225.7",",,,a"
"ASN00068195","1973-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","9",",a","0",",a","21.6",",,a,20,","94.9",",,,a"
"ASN00068195","1974-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","15",",a","8",",a","3",",a","51.0",",,a,18,","177.7",",,,a"
"ASN00068195","1974-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13",",a","8",",a","1",",a","72.0",",,a,20,","145.5",",,,a"
