"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080562","1980-06","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","25.1","C","20.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,01,","","","0",",,C,30,+","25.0",",,C,09,","27.5",",C,14,","","","41.4",",C","66.4",",,,C","0",",,,C","17.64",",C","22.55",",,,C","12.73",",,,C"
"CA001080562","1980-07","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","48.4","C","23.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,11,","","","0",",,C,31,+","25.0",",,C,10,","29.0",",C,21,","24.1","C","24.1",",C","58.0",",,,C","0",",,,C","18.31",",C","22.95",",,,C","13.66",",,,C"
"CA001080562","1980-08","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","79.5","C","31.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","33.0",",C,10,","75.8","C","51.7",",C","49.5",",,,C","0",",,,C","17.67",",C","22.68",",,,C","12.66",",,,C"
"CA001080562","1980-09","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","79.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,30,","","","0",",,C,30,+","17.0",",,C,28,","23.0",",C,16,+","212.0","C","136.2",",C","62.4",",,,C","0",",,,C","13.79",",C","17.90",",,,C","9.68",",,,C"
"CA001080562","1980-10","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","79.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","18.5",",C,05,","517.8","C","305.8",",C","41.6",",,,C","0",",,,C","8.47",",C","12.35",",,,C","4.58",",,,C"
"CA001080562","1980-11","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","79.5","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","","","22",",,C,27,","29.0",",,C,26,","17.0",",C,01,","971.8","C","454.0",",C","91.2",",,,C","22",",,,C","3.20",",C","5.55",",,,C","0.85",",,,C"
"CA001080562","1980-12","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","79.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.5",",C,05,","","","40",",,C,08,","20.0",",,C,15,","15.0",",C,14,","1608.9","C","637.1",",C","73.6",",,,C","80",",,,C","-2.22",",C","0.24",",,,C","-4.68",",,,C"
"CA001080562","1981-04","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","","","0",",,C,30,+","12.4",",,C,22,","21.0",",C,18,","","","280.7",",C","42.4",",,,C","0",",,,C","8.98",",C","13.02",",,,C","4.93",",,,C"
"CA001080562","1981-05","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","","","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","26.0",",C,28,","","","138.7",",C","40.0",",,,C","0",",,,C","13.86",",C","19.21",",,,C","8.52",",,,C"
"CA001080562","1981-06","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","","","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","24.0",",C,24,","","","101.2",",C","23.6",",,,C","0",",,,C","14.97",",C","19.75",",,,C","10.18",",,,C"
"CA001080562","1981-07","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","","","87.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","33.0",",C,31,","10.3","","10.3",",C","6.0",",,,C","0",",,,C","20.81",",C","26.92",",,,C","14.69",",,,C"
"CA001080562","1981-08","52.4167","-125.9167","290.0","ATNARKO PARKS CAMP, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","14",",C","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","39.0",",C,12,","","","","","22.2",",,,C","0",",,,C","","","29.05",",,,C","",""
