"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015094","1961-01","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,12,","","","","","","","10.1",",,,m","","","","","",""
"MXN00015094","1961-02","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-10.0",",m,14,","2.8",",,m,06,","25.0",",m,27,+","","","194.8",",m","3.6",",,,m","11.38",",m","21.64",",,,m","1.11",",,,m"
"MXN00015094","1961-03","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,10,","0.8",",,m,11,","27.8",",m,07,","","","112.3",",m","1.1",",,,m","14.72",",m","24.15",",,,m","5.29",",,,m"
"MXN00015094","1961-04","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","2.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,","8.4",",,m,04,","30.0",",m,21,+","","","48.8",",m","20.7",",,,m","16.80",",m","26.38",",,,m","7.23",",,,m"
"MXN00015094","1961-05","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","9.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,","10.9",",,m,25,","30.6",",m,08,","","","30.3",",m","42.1",",,,m","17.67",",m","27.25",",,,m","8.09",",,,m"
"MXN00015094","1961-06","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","2.0",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,25,","32.3",",,m,09,","26.7",",m,07,","","","56.5",",m","151.0",",,,m","16.52",",m","21.82",",,,m","11.22",",,,m"
"MXN00015094","1961-07","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","27",",m","14",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,16,","33.8",",,m,02,","24.4",",m,19,","87.8","m","87.8",",m","184.1",",,,m","15.50",",m","20.83",",,,m","10.17",",,,m"
"MXN00015094","1961-08","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,25,","33.3",",,m,18,","23.9",",m,19,+","183.0","m","95.2",",m","150.2",",,,m","15.26",",m","22.06",",,,m","8.46",",,,m"
"MXN00015094","1961-09","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,30,","15.0",",,m,18,","23.9",",m,26,+","286.6","m","103.6",",m","112.9",",,,m","14.88",",m","20.77",",,,m","8.98",",,,m"
"MXN00015094","1961-10","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,20,+","9.9",",,m,07,","25.6",",m,25,","449.0","m","162.4",",m","14.6",",,,m","13.09",",m","21.83",",,,m","4.35",",,,m"
