"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0341","2012-07","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","9","5,N","7","5,N","1","5,N","","","","","30.5","5,,N,15,","66.9","5,,,N","",""
"US1AZMR0341","2012-08","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","6","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,22,+","45.8","5,,,N","",""
"US1AZMR0341","2012-09","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","4","4,N","3","4,N","1","4,N","","","","","53.1","4,,N,08,","60.3","4,,,N","",""
"US1AZMR0341","2012-11","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.8","2,,N,10,","4.8","2,,,N","0","4,,,N"
"US1AZMR0341","2012-12","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","5","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,14,","35.6","2,,,N","",""
"US1AZMR0341","2013-01","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","5","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,27,","41.2","4,,,N","",""
"US1AZMR0341","2013-02","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","3","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,21,","7.9","2,,,N","",""
"US1AZMR0341","2013-03","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,09,","14.0","2,,,N","0","4,,,N"
"US1AZMR0341","2013-04","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,09,","3.3","2,,,N","0","3,,,N"
"US1AZMR0341","2013-05","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,06,","0.0","5,T,,N","",""
"US1AZMR0341","2013-06","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0341","2013-08","33.309356","-111.796818","379.2","CHANDLER 2.6 ENE, AZ US","7",",N","2",",N","0",",N","","","","","2.8",",,N,31,+","12.2",",,,N","",""
