"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091100","1901-01","11.47","76.4","892.0","DEVALA, IN","3",",I","2",",I","0",",I","21.6",",,I,12,","28.0",",,,I"
"IN020091100","1901-02","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"IN020091100","1901-03","11.47","76.4","892.0","DEVALA, IN","5",",I","3",",I","0",",I","6.9",",,I,14,","20.3",",,,I"
"IN020091100","1901-04","11.47","76.4","892.0","DEVALA, IN","10",",I","6",",I","0",",I","24.4",",,I,22,","84.5",",,,I"
"IN020091100","1901-05","11.47","76.4","892.0","DEVALA, IN","14",",I","7",",I","1",",I","30.2",",,I,20,","72.6",",,,I"
"IN020091100","1901-06","11.47","76.4","892.0","DEVALA, IN","27",",I","25",",I","15",",I","79.5",",,I,11,","896.4",",,,I"
"IN020091100","1901-07","11.47","76.4","892.0","DEVALA, IN","31",",I","30",",I","20",",I","298.5",",,I,10,","1801.5",",,,I"
"IN020091100","1901-08","11.47","76.4","892.0","DEVALA, IN","27",",I","25",",I","10",",I","89.4",",,I,15,","711.9",",,,I"
"IN020091100","1901-09","11.47","76.4","892.0","DEVALA, IN","21",",I","19",",I","10",",I","105.2",",,I,26,","598.5",",,,I"
"IN020091100","1901-10","11.47","76.4","892.0","DEVALA, IN","21",",I","18",",I","6",",I","59.2",",,I,01,","338.4",",,,I"
"IN020091100","1901-11","11.47","76.4","892.0","DEVALA, IN","14",",I","12",",I","3",",I","38.4",",,I,02,","188.3",",,,I"
"IN020091100","1901-12","11.47","76.4","892.0","DEVALA, IN","4",",I","3",",I","0",",I","20.6",",,I,13,","40.7",",,,I"
"IN020091100","1902-01","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1902-02","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN020091100","1902-03","11.47","76.4","892.0","DEVALA, IN","4",",I","4",",I","0",",I","20.1",",,I,13,","52.3",",,,I"
"IN020091100","1902-04","11.47","76.4","892.0","DEVALA, IN","9",",I","7",",I","0",",I","22.1",",,I,23,","75.8",",,,I"
"IN020091100","1902-05","11.47","76.4","892.0","DEVALA, IN","10",",I","6",",I","1",",I","28.2",",,I,20,","76.0",",,,I"
"IN020091100","1902-06","11.47","76.4","892.0","DEVALA, IN","23",",I","22",",I","6",",I","103.4",",,I,13,","464.3",",,,I"
"IN020091100","1902-07","11.47","76.4","892.0","DEVALA, IN","30",",I","30",",I","20",",I","200.4",",,I,16,","1576.1",",,,I"
"IN020091100","1902-08","11.47","76.4","892.0","DEVALA, IN","26",",I","24",",I","11",",I","64.3",",,I,01,","647.5",",,,I"
"IN020091100","1902-09","11.47","76.4","892.0","DEVALA, IN","24",",I","24",",I","14",",I","82.8",",,I,16,","830.8",",,,I"
"IN020091100","1902-10","11.47","76.4","892.0","DEVALA, IN","21",",I","17",",I","5",",I","127.5",",,I,09,","413.8",",,,I"
"IN020091100","1902-11","11.47","76.4","892.0","DEVALA, IN","4",",I","3",",I","0",",I","22.6",",,I,20,","42.7",",,,I"
"IN020091100","1902-12","11.47","76.4","892.0","DEVALA, IN","11",",I","10",",I","4",",I","285.2",",,I,07,","491.3",",,,I"
"IN020091100","1903-01","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","0",",I","14.7",",,I,05,","14.7",",,,I"
"IN020091100","1903-02","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020091100","1903-03","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1903-04","11.47","76.4","892.0","DEVALA, IN","4",",I","3",",I","1",",I","36.3",",,I,09,","46.0",",,,I"
"IN020091100","1903-05","11.47","76.4","892.0","DEVALA, IN","22",",I","17",",I","2",",I","36.8",",,I,21,","219.2",",,,I"
"IN020091100","1903-06","11.47","76.4","892.0","DEVALA, IN","26",",I","22",",I","6",",I","116.8",",,I,13,","516.0",",,,I"
"IN020091100","1903-07","11.47","76.4","892.0","DEVALA, IN","30",",I","30",",I","25",",I","157.5",",,I,23,","1690.4",",,,I"
