"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031096","1928-03","-17.6167","145.5",,"GLENGARRY, AS","30",",a","20",",a","3",",a","100.1",",,a,03,","378.7",",,,a"
"ASN00031096","1928-04","-17.6167","145.5",,"GLENGARRY, AS","12",",a","8",",a","0",",a","13.2",",,a,16,","57.6",",,,a"
"ASN00031096","1928-05","-17.6167","145.5",,"GLENGARRY, AS","14",",a","10",",a","1",",a","26.9",",,a,08,","111.0",",,,a"
"ASN00031096","1928-06","-17.6167","145.5",,"GLENGARRY, AS","10",",a","3",",a","0",",a","11.4",",,a,03,","30.4",",,,a"
"ASN00031096","1928-07","-17.6167","145.5",,"GLENGARRY, AS","12",",a","10",",a","4",",a","34.3",",,a,13,","172.4",",,,a"
"ASN00031096","1928-08","-17.6167","145.5",,"GLENGARRY, AS","17",",a","5",",a","0",",a","14.7",",,a,10,","42.1",",,,a"
"ASN00031096","1928-09","-17.6167","145.5",,"GLENGARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031096","1928-10","-17.6167","145.5",,"GLENGARRY, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00031096","1928-11","-17.6167","145.5",,"GLENGARRY, AS","14",",a","8",",a","3",",a","71.6",",,a,06,","230.9",",,,a"
"ASN00031096","1928-12","-17.6167","145.5",,"GLENGARRY, AS","18",",a","11",",a","1",",a","28.4",",,a,28,","128.6",",,,a"
"ASN00031096","1929-01","-17.6167","145.5",,"GLENGARRY, AS","19",",a","18",",a","7",",a","138.4",",,a,09,","665.1",",,,a"
"ASN00031096","1929-02","-17.6167","145.5",,"GLENGARRY, AS","19",",a","14",",a","8",",a","212.3",",,a,26,","722.4",",,,a"
"ASN00031096","1929-03","-17.6167","145.5",,"GLENGARRY, AS","24",",a","17",",a","8",",a","118.9",",,a,13,","518.6",",,,a"
"ASN00031096","1929-04","-17.6167","145.5",,"GLENGARRY, AS","9",",a","6",",a","0",",a","20.1",",,a,02,","53.7",",,,a"
"ASN00031096","1929-05","-17.6167","145.5",,"GLENGARRY, AS","14",",a","10",",a","0",",a","14.0",",,a,05,","79.5",",,,a"
"ASN00031096","1929-06","-17.6167","145.5",,"GLENGARRY, AS","12",",a","6",",a","0",",a","16.0",",,a,13,","54.5",",,,a"
"ASN00031096","1929-07","-17.6167","145.5",,"GLENGARRY, AS","12",",a","3",",a","0",",a","12.7",",,a,22,","32.8",",,,a"
"ASN00031096","1929-08","-17.6167","145.5",,"GLENGARRY, AS","12",",a","4",",a","0",",a","6.4",",,a,11,","30.5",",,,a"
"ASN00031096","1929-09","-17.6167","145.5",,"GLENGARRY, AS","11",",a","6",",a","0",",a","17.8",",,a,17,","52.7",",,,a"
"ASN00031096","1929-10","-17.6167","145.5",,"GLENGARRY, AS","6",",a","2",",a","0",",a","8.9",",,a,05,","19.3",",,,a"
"ASN00031096","1929-11","-17.6167","145.5",,"GLENGARRY, AS","10",",a","4",",a","1",",a","29.0",",,a,22,","70.6",",,,a"
"ASN00031096","1929-12","-17.6167","145.5",,"GLENGARRY, AS","9",",a","4",",a","1",",a","66.5",",,a,04,","90.2",",,,a"
"ASN00031096","1930-01","-17.6167","145.5",,"GLENGARRY, AS","27",",a","21",",a","8",",a","260.1",",,a,07,","1038.3",",,,a"
"ASN00031096","1930-02","-17.6167","145.5",,"GLENGARRY, AS","19",",a","13",",a","3",",a","201.4",",,a,08,","437.9",",,,a"
"ASN00031096","1930-03","-17.6167","145.5",,"GLENGARRY, AS","21",",a","15",",a","4",",a","49.5",",,a,30,","292.3",",,,a"
"ASN00031096","1930-04","-17.6167","145.5",,"GLENGARRY, AS","14",",a","9",",a","0",",a","13.7",",,a,07,","68.1",",,,a"
"ASN00031096","1930-05","-17.6167","145.5",,"GLENGARRY, AS","28",",a","21",",a","2",",a","52.6",",,a,28,","249.4",",,,a"
"ASN00031096","1930-06","-17.6167","145.5",,"GLENGARRY, AS","10",",a","5",",a","1",",a","26.2",",,a,12,","56.9",",,,a"
"ASN00031096","1930-07","-17.6167","145.5",,"GLENGARRY, AS","15",",a","10",",a","0",",a","22.9",",,a,25,","119.0",",,,a"
"ASN00031096","1930-08","-17.6167","145.5",,"GLENGARRY, AS","7",",a","6",",a","0",",a","8.1",",,a,21,","30.9",",,,a"
"ASN00031096","1930-09","-17.6167","145.5",,"GLENGARRY, AS","7",",a","5",",a","0",",a","17.5",",,a,05,","54.0",",,,a"
"ASN00031096","1930-10","-17.6167","145.5",,"GLENGARRY, AS","18",",a","14",",a","2",",a","69.1",",,a,04,","206.9",",,,a"
"ASN00031096","1930-11","-17.6167","145.5",,"GLENGARRY, AS","12",",a","8",",a","1",",a","26.9",",,a,27,","90.1",",,,a"
"ASN00031096","1930-12","-17.6167","145.5",,"GLENGARRY, AS","15",",a","13",",a","2",",a","41.9",",,a,02,","176.2",",,,a"
"ASN00031096","1931-01","-17.6167","145.5",,"GLENGARRY, AS","16",",a","10",",a","2",",a","86.9",",,a,31,","232.3",",,,a"
"ASN00031096","1931-02","-17.6167","145.5",,"GLENGARRY, AS","12",",a","9",",a","1",",a","93.5",",,a,01,","178.4",",,,a"
"ASN00031096","1931-03","-17.6167","145.5",,"GLENGARRY, AS","23",",a","18",",a","3",",a","35.6",",,a,06,","213.1",",,,a"
"ASN00031096","1931-04","-17.6167","145.5",,"GLENGARRY, AS","15",",a","13",",a","1",",a","40.6",",,a,04,","163.3",",,,a"
"ASN00031096","1931-05","-17.6167","145.5",,"GLENGARRY, AS","18",",a","12",",a","1",",a","37.8",",,a,25,","156.9",",,,a"
"ASN00031096","1931-06","-17.6167","145.5",,"GLENGARRY, AS","23",",a","19",",a","1",",a","27.2",",,a,06,","216.1",",,,a"
"ASN00031096","1931-07","-17.6167","145.5",,"GLENGARRY, AS","9",",a","5",",a","0",",a","12.4",",,a,19,","49.5",",,,a"
"ASN00031096","1931-08","-17.6167","145.5",,"GLENGARRY, AS","16",",a","5",",a","0",",a","14.2",",,a,14,","57.9",",,,a"
"ASN00031096","1931-09","-17.6167","145.5",,"GLENGARRY, AS","7",",a","5",",a","0",",a","15.7",",,a,22,","36.5",",,,a"
"ASN00031096","1931-10","-17.6167","145.5",,"GLENGARRY, AS","10",",a","7",",a","1",",a","29.0",",,a,23,","85.9",",,,a"
"ASN00031096","1931-11","-17.6167","145.5",,"GLENGARRY, AS","17",",a","12",",a","1",",a","33.0",",,a,18,","152.8",",,,a"
"ASN00031096","1931-12","-17.6167","145.5",,"GLENGARRY, AS","22",",a","15",",a","4",",a","71.1",",,a,27,","300.6",",,,a"
"ASN00031096","1932-01","-17.6167","145.5",,"GLENGARRY, AS","17",",a","14",",a","4",",a","221.7",",,a,19,","657.9",",,,a"
"ASN00031096","1932-02","-17.6167","145.5",,"GLENGARRY, AS","11",",a","9",",a","1",",a","59.7",",,a,28,","122.8",",,,a"
"ASN00031096","1932-03","-17.6167","145.5",,"GLENGARRY, AS","13",",a","10",",a","3",",a","65.5",",,a,01,","225.5",",,,a"
