"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040291","1961-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","7",",a","1",",a","100.3",",,a,04,","174.2",",,,a"
"ASN00040291","1961-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","15",",a","12",",a","2",",a","39.9",",,a,20,","135.6",",,,a"
"ASN00040291","1961-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","4",",a","1",",a","31.5",",,a,13,","66.0",",,,a"
"ASN00040291","1961-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","18",",a","10",",a","0",",a","18.3",",,a,02,","79.0",",,,a"
"ASN00040291","1961-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","4",",a","0",",a","14.7",",,a,29,","33.7",",,,a"
"ASN00040291","1961-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","4",",a","0",",a","12.4",",,a,03,","28.1",",,,a"
"ASN00040291","1961-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","2",",a","1",",a","81.5",",,a,26,","92.6",",,,a"
"ASN00040291","1961-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","3",",a","0",",a","18.5",",,a,10,","29.3",",,,a"
"ASN00040291","1961-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","4",",a","1",",a","29.5",",,a,09,","55.4",",,,a"
"ASN00040291","1961-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","15",",a","12",",a","0",",a","24.1",",,a,07,","144.2",",,,a"
"ASN00040291","1961-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","15",",a","12",",a","5",",a","73.7",",,a,22,","292.5",",,,a"
"ASN00040291","1961-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","9",",a","2",",a","36.6",",,a,17,","179.1",",,,a"
"ASN00040291","1962-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16","2,a","10","2,a","1","2,a","93.5","2,,a,06,","262.4",",a,,a"
"ASN00040291","1962-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","6",",a","3",",a","57.2",",,a,06,","153.9",",,,a"
"ASN00040291","1962-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","21",",a","16",",a","1",",a","26.7",",,a,12,","216.4",",,,a"
"ASN00040291","1962-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","8",",a","0",",a","19.8",",,a,12,","79.4",",,,a"
"ASN00040291","1962-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","3",",a","0",",a","20.6",",,a,21,","40.9",",,,a"
"ASN00040291","1962-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","4",",a","0",",a","15.2",",,a,30,","41.9",",,,a"
"ASN00040291","1962-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","7",",a","3",",a","121.2",",,a,11,","267.2",",,,a"
"ASN00040291","1962-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4","2,a","4","2,a","1","2,a","52.6","2,,a,14,","154.2",",a,,a"
"ASN00040291","1962-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","7",",a","0",",a","10.7",",,a,22,","49.7",",,,a"
"ASN00040291","1962-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","1",",a","0",",a","20.6",",,a,21,","24.6",",,,a"
"ASN00040291","1962-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","7",",a","1",",a","73.9",",,a,23,","125.0",",,,a"
