"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032056","1952-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","20",",a","16",",a","10",",a","244.6",",,a,14,","980.5",",,,a"
"ASN00032056","1952-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","18",",a","13",",a","5",",a","55.4",",,a,22,","302.1",",,,a"
"ASN00032056","1952-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","17",",a","13",",a","2",",a","82.6",",,a,29,","253.0",",,,a"
"ASN00032056","1952-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","8",",a","4",",a","49.8",",,a,08,","198.6",",,,a"
"ASN00032056","1952-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","10",",a","5",",a","55.1",",,a,12,","296.0",",,,a"
"ASN00032056","1952-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","8",",a","7",",a","1",",a","29.5",",,a,15,","76.2",",,,a"
"ASN00032056","1952-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","13",",a","7",",a","1",",a","30.0",",,a,15,","135.1",",,,a"
"ASN00032056","1952-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","7",",a","6",",a","2",",a","85.3",",,a,16,","168.5",",,,a"
"ASN00032056","1952-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","5",",a","0",",a","22.4",",,a,27,","58.1",",,,a"
"ASN00032056","1952-10","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","9",",a","5",",a","1",",a","33.8",",,a,20,","76.0",",,,a"
"ASN00032056","1952-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","9",",a","7",",a","1",",a","51.6",",,a,13,","85.7",",,,a"
"ASN00032056","1952-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","7",",a","2",",a","1",",a","50.0",",,a,23,","70.8",",,,a"
"ASN00032056","1953-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","24",",a","20",",a","13",",a","164.1",",,a,30,","1083.4",",,,a"
"ASN00032056","1953-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","16",",a","14",",a","6",",a","102.4",",,a,02,","413.2",",,,a"
"ASN00032056","1953-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","26",",a","23",",a","10",",a","137.4",",,a,27,","882.0",",,,a"
"ASN00032056","1953-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","12",",a","3",",a","33.8",",,a,15,+","170.7",",,,a"
"ASN00032056","1953-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","6",",a","5",",a","1",",a","39.1",",,a,30,","73.9",",,,a"
"ASN00032056","1953-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","9",",a","7",",a","1",",a","27.7",",,a,29,","99.3",",,,a"
"ASN00032056","1953-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","17",",a","14",",a","3",",a","46.5",",,a,27,","204.3",",,,a"
"ASN00032056","1953-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","11",",a","7",",a","1",",a","29.2",",,a,28,","88.6",",,,a"
"ASN00032056","1953-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","9",",a","7",",a","2",",a","83.3",",,a,14,","191.3",",,,a"
"ASN00032056","1953-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","12",",a","9",",a","3",",a","106.7",",,a,16,","236.1",",,,a"
"ASN00032056","1953-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","8",",a","5",",a","1",",a","42.2",",,a,16,","84.4",",,,a"
"ASN00032056","1954-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","17",",a","14",",a","9",",a","104.4",",,a,26,","607.6",",,,a"
"ASN00032056","1954-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","18",",a","16",",a","6",",a","229.1",",,a,06,","658.1",",,,a"
"ASN00032056","1954-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","18",",a","15",",a","5",",a","169.2",",,a,09,","562.0",",,,a"
"ASN00032056","1954-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","26",",a","23",",a","14",",a","78.0",",,a,13,","763.6",",,,a"
"ASN00032056","1954-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","13",",a","6",",a","54.1",",,a,26,","306.9",",,,a"
"ASN00032056","1954-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","9",",a","1",",a","40.6",",,a,29,","151.1",",,,a"
"ASN00032056","1954-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","9",",a","5",",a","1",",a","36.8",",,a,31,","74.3",",,,a"
"ASN00032056","1954-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","23",",a","19",",a","0",",a","23.6",",,a,02,","230.8",",,,a"
"ASN00032056","1954-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","12",",a","7",",a","1",",a","29.7",",,a,01,","64.9",",,,a"
"ASN00032056","1954-10","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","14",",a","2",",a","172.7",",,a,04,","338.2",",,,a"
"ASN00032056","1954-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","5",",a","2",",a","0",",a","6.9",",,a,11,","11.7",",,,a"
"ASN00032056","1954-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","20",",a","15",",a","1",",a","45.0",",,a,19,","156.6",",,,a"
"ASN00032056","1955-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","11",",a","10",",a","5",",a","58.9",",,a,26,","281.4",",,,a"
"ASN00032056","1955-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","23",",a","21",",a","12",",a","234.7",",,a,03,","1199.4",",,,a"
"ASN00032056","1955-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","17",",a","16",",a","9",",a","166.4",",,a,16,","771.3",",,,a"
"ASN00032056","1955-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","21",",a","21",",a","6",",a","63.5",",,a,18,","378.2",",,,a"
"ASN00032056","1955-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","14",",a","13",",a","7",",a","75.9",",,a,11,","423.2",",,,a"
"ASN00032056","1955-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","19",",a","17",",a","3",",a","78.7",",,a,11,","338.7",",,,a"
"ASN00032056","1955-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","16",",a","10",",a","1",",a","53.8",",,a,06,","132.8",",,,a"
"ASN00032056","1955-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","5",",a","2",",a","1",",a","37.6",",,a,29,","51.1",",,,a"
"ASN00032056","1955-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","14",",a","4",",a","35.6",",,a,13,","190.8",",,,a"
"ASN00032056","1955-10","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","9",",a","7",",a","1",",a","53.1",",,a,28,","101.1",",,,a"
"ASN00032056","1955-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","12",",a","9",",a","4",",a","145.0",",,a,05,","318.0",",,,a"
"ASN00032056","1955-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","6",",a","0",",a","24.1",",,a,18,","64.7",",,,a"
"ASN00032056","1956-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","20",",a","20",",a","9",",a","183.6",",,a,18,","721.9",",,,a"
"ASN00032056","1956-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","16",",a","11",",a","5",",a","110.0",",,a,07,","377.0",",,,a"
"ASN00032056","1956-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","18",",a","16",",a","6",",a","132.6",",,a,24,","516.9",",,,a"
"ASN00032056","1956-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","16",",a","13",",a","7",",a","140.5",",,a,01,","510.6",",,,a"
"ASN00032056","1956-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","5",",a","1",",a","30.5",",,a,12,","64.2",",,,a"
"ASN00032056","1956-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","7",",a","4",",a","54.4",",,a,20,","217.1",",,,a"
"ASN00032056","1956-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","9",",a","1",",a","26.9",",,a,07,","145.3",",,,a"
"ASN00032056","1956-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","7",",a","2",",a","56.6",",,a,07,","159.0",",,,a"
"ASN00032056","1956-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","13",",a","9",",a","2",",a","81.3",",,a,28,","193.0",",,,a"
"ASN00032056","1956-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","14",",a","11",",a","4",",a","61.2",",,a,31,","261.8",",,,a"
"ASN00032056","1957-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","23",",a","19",",a","11",",a","147.8",",,a,13,","989.9",",,,a"
"ASN00032056","1957-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","13",",a","6",",a","223.5",",,a,03,","667.9",",,,a"
"ASN00032056","1957-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","17",",a","15",",a","7",",a","103.4",",,a,28,","482.7",",,,a"
"ASN00032056","1957-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","19",",a","18",",a","4",",a","138.4",",,a,27,","438.5",",,,a"
"ASN00032056","1957-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","22",",a","18",",a","3",",a","52.1",",,a,15,","323.0",",,,a"
"ASN00032056","1957-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","21",",a","19",",a","6",",a","74.4",",,a,03,","446.2",",,,a"
"ASN00032056","1957-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","21",",a","15",",a","0",",a","22.9",",,a,09,","183.7",",,,a"
"ASN00032056","1957-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","5",",a","1",",a","0",",a","25.1",",,a,05,","30.7",",,,a"
"ASN00032056","1957-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","10.4",",,,a"
"ASN00032056","1957-10","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","9.9",",,a,23,","13.2",",,,a"
"ASN00032056","1957-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","6",",a","4",",a","1",",a","47.5",",,a,01,","76.2",",,,a"
"ASN00032056","1957-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","10",",a","7",",a","1",",a","43.7",",,a,24,","81.1",",,,a"
"ASN00032056","1958-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","12",",a","5",",a","223.0",",,a,06,","595.9",",,,a"
"ASN00032056","1958-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","18",",a","17",",a","11",",a","152.9",",,a,26,","767.4",",,,a"
"ASN00032056","1958-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","16",",a","13",",a","6",",a","148.6",",,a,28,","583.9",",,,a"
"ASN00032056","1958-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","27",",a","23",",a","8",",a","101.1",",,a,11,","691.8",",,,a"
"ASN00032056","1958-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","19",",a","14",",a","3",",a","79.8",",,a,01,","312.4",",,,a"
"ASN00032056","1958-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","11",",a","9",",a","4",",a","68.6",",,a,08,","283.3",",,,a"
"ASN00032056","1958-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","6.3",",,,a"
"ASN00032056","1958-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","8",",a","7",",a","0",",a","12.7",",,a,10,","38.5",",,,a"
"ASN00032056","1958-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","6",",a","5",",a","0",",a","22.9",",,a,25,","64.6",",,,a"
"ASN00032056","1958-10","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","6.0",",,,a"
"ASN00032056","1958-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","11",",a","11",",a","2",",a","47.5",",,a,20,","171.4",",,,a"
"ASN00032056","1958-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","6",",a","4",",a","2",",a","29.2",",,a,21,","70.1",",,,a"
"ASN00032056","1959-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","22",",a","17",",a","8",",a","195.8",",,a,20,","702.1",",,,a"
"ASN00032056","1959-02","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","14",",a","7",",a","437.6",",,a,27,","841.4",",,,a"
"ASN00032056","1959-03","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","28",",a","25",",a","15",",a","326.9",",,a,05,","1610.1",",,,a"
"ASN00032056","1959-04","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","26",",a","20",",a","2",",a","81.5",",,a,01,","381.0",",,,a"
"ASN00032056","1959-05","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","27",",a","25",",a","10",",a","79.2",",,a,13,","612.0",",,,a"
"ASN00032056","1959-06","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","21",",a","17",",a","3",",a","58.7",",,a,24,","292.9",",,,a"
"ASN00032056","1959-07","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","13",",a","12",",a","2",",a","86.6",",,a,11,","217.4",",,,a"
"ASN00032056","1959-08","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","13",",a","11",",a","6",",a","67.8",",,a,30,","339.8",",,,a"
"ASN00032056","1959-09","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","14",",a","13",",a","2",",a","46.2",",,a,02,","187.3",",,,a"
"ASN00032056","1959-10","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032056","1959-11","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","13",",a","8",",a","2",",a","34.3",",,a,21,","116.1",",,,a"
"ASN00032056","1959-12","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","15",",a","10",",a","3",",a","59.9",",,a,27,","211.0",",,,a"
"ASN00032056","1960-01","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","21",",a","19",",a","7",",a","87.4",",,a,15,","521.9",",,,a"
