"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001452000","1969-01","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","7",",I","5",",I","0",",I","12.7",",,I,20,","38.0",",,,I"
"BR001452000","1969-02","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","12",",I","9",",I","2",",I","74.0",",,I,22,","156.8",",,,I"
"BR001452000","1969-03","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","11",",I","7",",I","0",",I","23.1",",,I,06,","92.0",",,,I"
"BR001452000","1969-04","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","3",",I","1",",I","0",",I","3.3",",,I,15,","3.9",",,,I"
"BR001452000","1969-05","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","2",",I","0",",I","0",",I","2.4",",,I,02,","2.8",",,,I"
"BR001452000","1969-06","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452000","1969-07","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452000","1969-08","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452000","1969-09","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452000","1969-10","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","10",",I","7",",I","2",",I","31.4",",,I,31,","116.3",",,,I"
"BR001452000","1969-11","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","11",",I","10",",I","1",",I","37.1",",,I,18,","155.1",",,,I"
"BR001452000","1969-12","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","15",",I","9",",I","5",",I","90.0",",,I,19,","346.9",",,,I"
"BR001452000","1970-01","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","16",",I","13",",I","2",",I","68.0",",,I,14,","219.0",",,,I"
"BR001452000","1970-02","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","17",",I","15",",I","5",",I","65.0",",,I,20,","316.0",",,,I"
"BR001452000","1970-03","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","9",",I","8",",I","3",",I","57.3",",,I,19,","165.2",",,,I"
"BR001452000","1970-04","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","4",",I","3",",I","1",",I","27.1",",,I,18,","51.5",",,,I"
"BR001452000","1970-05","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR001452000","1970-06","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452000","1970-07","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452000","1970-08","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452000","1970-09","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","4",",I","3",",I","0",",I","15.4",",,I,29,","27.9",",,,I"
"BR001452000","1970-10","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","10",",I","4",",I","1",",I","76.7",",,I,04,","113.4",",,,I"
"BR001452000","1970-11","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","13",",I","8",",I","5",",I","55.4",",,I,10,","259.5",",,,I"
"BR001452000","1970-12","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","14",",I","13",",I","3",",I","41.3",",,I,03,","221.0",",,,I"
"BR001452000","1971-01","-14.7","-52.35","315.0","NOVA XAVANTINA, BR","6",",I","6",",I","2",",I","71.0",",,I,05,","151.7",",,,I"
