"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001406160","1878-01","-31.27","22.85","1280.0","STERLING, SF","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"SF001406160","1878-02","-31.27","22.85","1280.0","STERLING, SF","6",",I","1",",I","0",",I","19.6",",,I,11,","23.1",",,,I"
"SF001406160","1878-04","-31.27","22.85","1280.0","STERLING, SF","2",",I","0",",I","0",",I","1.5",",,I,12,","2.0",",,,I"
"SF001406160","1878-05","-31.27","22.85","1280.0","STERLING, SF","6",",I","1",",I","0",",I","13.0",",,I,16,","16.7",",,,I"
"SF001406160","1878-06","-31.27","22.85","1280.0","STERLING, SF","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"SF001406160","1878-07","-31.27","22.85","1280.0","STERLING, SF","7",",I","2",",I","0",",I","14.2",",,I,16,","31.1",",,,I"
"SF001406160","1878-08","-31.27","22.85","1280.0","STERLING, SF","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"SF001406160","1878-09","-31.27","22.85","1280.0","STERLING, SF","4",",I","2",",I","0",",I","12.4",",,I,07,","19.0",",,,I"
"SF001406160","1878-10","-31.27","22.85","1280.0","STERLING, SF","2",",I","1",",I","0",",I","3.8",",,I,19,","4.3",",,,I"
"SF001406160","1878-11","-31.27","22.85","1280.0","STERLING, SF","3",",I","1",",I","0",",I","3.8",",,I,26,","6.8",",,,I"
"SF001406160","1878-12","-31.27","22.85","1280.0","STERLING, SF","5",",I","1",",I","0",",I","15.0",",,I,22,","17.4",",,,I"
"SF001406160","1879-01","-31.27","22.85","1280.0","STERLING, SF","3",",I","2",",I","0",",I","14.2",",,I,06,","29.2",",,,I"
"SF001406160","1879-02","-31.27","22.85","1280.0","STERLING, SF","5",",I","3",",I","0",",I","5.6",",,I,25,","15.1",",,,I"
"SF001406160","1879-03","-31.27","22.85","1280.0","STERLING, SF","9",",I","4",",I","2",",I","42.2",",,I,18,","98.6",",,,I"
"SF001406160","1879-04","-31.27","22.85","1280.0","STERLING, SF","12",",I","4",",I","0",",I","15.0",",,I,16,","38.9",",,,I"
"SF001406160","1879-05","-31.27","22.85","1280.0","STERLING, SF","12",",I","4",",I","0",",I","20.3",",,I,06,","49.5",",,,I"
"SF001406160","1879-06","-31.27","22.85","1280.0","STERLING, SF","11",",I","2",",I","0",",I","13.0",",,I,14,","24.9",",,,I"
"SF001406160","1879-07","-31.27","22.85","1280.0","STERLING, SF","9",",I","4",",I","0",",I","14.5",",,I,04,","32.8",",,,I"
"SF001406160","1879-08","-31.27","22.85","1280.0","STERLING, SF","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"SF001406160","1879-09","-31.27","22.85","1280.0","STERLING, SF","3",",I","3",",I","0",",I","17.3",",,I,11,","35.5",",,,I"
"SF001406160","1879-10","-31.27","22.85","1280.0","STERLING, SF","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"SF001406160","1879-11","-31.27","22.85","1280.0","STERLING, SF","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"SF001406160","1879-12","-31.27","22.85","1280.0","STERLING, SF","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"SF001406160","1880-01","-31.27","22.85","1280.0","STERLING, SF","2",",I","1",",I","0",",I","6.4",",,I,06,","7.4",",,,I"
