"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0109","2015-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","19.6",",,N,27,","48.1",",,,N","",""
"US1COPU0109","2015-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","20",",N","11",",N","1",",N","","","","","34.3",",,N,19,","131.1",",,,N","",""
"US1COPU0109","2015-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","9",",N","5",",N","0",",N","","","","","22.1",",,N,12,","67.1",",,,N","",""
"US1COPU0109","2015-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","9","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,02,","39.8","1,,,N","",""
"US1COPU0109","2015-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","4",",N","1",",N","","","","","40.4",",,N,11,","80.3",",,,N","",""
"US1COPU0109","2015-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1COPU0109","2015-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","9",",N","2",",N","0",",N","","","","","17.5",",,N,22,","38.4",",,,N","",""
"US1COPU0109","2015-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","1",",N","0",",N","1","3,N","89","3,,N,27,","5.6",",,N,27,","9.4",",,,N","107","3,,,N"
"US1COPU0109","2015-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","1",",N","0",",N","2","1,N","36","1,,N,15,","3.0",",,N,13,","5.3",",,,N","61","1,,,N"
"US1COPU0109","2016-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","2",",N","0",",N","1","1,N","132","1,,N,09,","11.4",",,N,09,","13.9",",,,N","145","1,,,N"
"US1COPU0109","2016-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","1","1,N","51","1,,N,01,","5.8",",,N,01,","10.9",",,,N","59","1,,,N"
"US1COPU0109","2016-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","3",",N","0",",N","1","1,N","25","1,,N,27,","7.4",",,N,26,","15.8",",,,N","43","1,,,N"
"US1COPU0109","2016-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","6",",N","0",",N","","","","","21.8",",,N,30,","82.5",",,,N","",""
