"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020112800","1964-01","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1964-02","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020112800","1964-03","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1964-04","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"IN020112800","1964-05","11.63","77.78","200.0","PILLUKURICHI, IN","4",",I","0",",I","0",",I","0.7",",,I,19,+","3.3",",,,I"
"IN020112800","1964-06","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN020112800","1964-07","11.63","77.78","200.0","PILLUKURICHI, IN","15",",I","10",",I","5",",I","50.8",",,I,25,","243.9",",,,I"
"IN020112800","1964-08","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","5",",I","1",",I","26.7",",,I,27,","54.0",",,,I"
"IN020112800","1964-09","11.63","77.78","200.0","PILLUKURICHI, IN","12",",I","7",",I","1",",I","76.2",",,I,03,","119.7",",,,I"
"IN020112800","1964-10","11.63","77.78","200.0","PILLUKURICHI, IN","15",",I","10",",I","1",",I","35.6",",,I,26,","76.0",",,,I"
"IN020112800","1964-11","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","10",",I","2",",I","48.3",",,I,10,","177.5",",,,I"
"IN020112800","1964-12","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","2",",I","200.7",",,I,24,","304.8",",,,I"
"IN020112800","1966-01","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1966-02","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020112800","1966-03","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"IN020112800","1966-04","11.63","77.78","200.0","PILLUKURICHI, IN","3",",I","2",",I","0",",I","25.0",",,I,29,","50.1",",,,I"
"IN020112800","1966-05","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","3",",I","2",",I","95.4",",,I,02,","133.2",",,,I"
"IN020112800","1966-06","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","5",",I","1",",I","34.3",",,I,10,","67.9",",,,I"
"IN020112800","1966-07","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","5",",I","1",",I","89.6",",,I,09,","133.0",",,,I"
"IN020112800","1966-08","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","4",",I","2",",I","35.0",",,I,25,","92.9",",,,I"
"IN020112800","1966-09","11.63","77.78","200.0","PILLUKURICHI, IN","11",",I","6",",I","3",",I","59.0",",,I,19,","190.1",",,,I"
"IN020112800","1966-10","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","10",",I","4",",I","77.0",",,I,15,","268.1",",,,I"
"IN020112800","1966-11","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","7",",I","2",",I","77.0",",,I,30,","182.0",",,,I"
"IN020112800","1966-12","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","1",",I","43.0",",,I,01,","52.0",",,,I"
"IN020112800","1967-01","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN020112800","1967-02","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020112800","1967-03","11.63","77.78","200.0","PILLUKURICHI, IN","3",",I","3",",I","1",",I","33.0",",,I,21,","58.0",",,,I"
"IN020112800","1967-04","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"IN020112800","1967-05","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","1",",I","63.0",",,I,16,","79.0",",,,I"
"IN020112800","1967-06","11.63","77.78","200.0","PILLUKURICHI, IN","4",",I","4",",I","2",",I","62.0",",,I,01,","110.0",",,,I"
"IN020112800","1967-07","11.63","77.78","200.0","PILLUKURICHI, IN","4","1,I","4","1,I","0","1,I","18.0","1,,I,17,","53.0","1,,,I"
"IN020112800","1967-08","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","7",",I","1",",I","25.6",",,I,17,","65.0",",,,I"
"IN020112800","1967-09","11.63","77.78","200.0","PILLUKURICHI, IN","5",",I","5",",I","2",",I","40.0",",,I,08,","94.6",",,,I"
"IN020112800","1967-10","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","6",",I","2",",I","50.7",",,I,08,","109.1",",,,I"
"IN020112800","1967-11","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","1",",I","53.0",",,I,03,","55.6",",,,I"
"IN020112800","1967-12","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","1",",I","50.0",",,I,10,","61.6",",,,I"
"IN020112800","1968-01","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1968-02","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020112800","1968-03","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","12.5",",,I,31,","12.5",",,,I"
"IN020112800","1968-04","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN020112800","1968-05","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","6",",I","4",",I","37.1",",,I,25,","128.5",",,,I"
"IN020112800","1968-06","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","0",",I","20.6",",,I,07,","30.8",",,,I"
"IN020112800","1968-07","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"IN020112800","1968-08","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","0",",I","17.5",",,I,27,","21.3",",,,I"
"IN020112800","1968-09","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","8",",I","2",",I","62.2",",,I,28,","169.7",",,,I"
"IN020112800","1968-10","11.63","77.78","200.0","PILLUKURICHI, IN","8",",I","7",",I","3",",I","51.3",",,I,15,","160.3",",,,I"
"IN020112800","1968-11","11.63","77.78","200.0","PILLUKURICHI, IN","4",",I","4",",I","0",",I","21.6",",,I,07,","52.1",",,,I"
"IN020112800","1968-12","11.63","77.78","200.0","PILLUKURICHI, IN","2","1,I","2","1,I","1","1,I","27.9","1,,I,19,","30.4","1,,,I"
"IN020112800","1969-01","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1969-02","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020112800","1969-03","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1969-04","11.63","77.78","200.0","PILLUKURICHI, IN","4",",I","4",",I","0",",I","10.0",",,I,08,","30.0",",,,I"
"IN020112800","1969-05","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","6",",I","2",",I","66.4",",,I,16,","135.0",",,,I"
"IN020112800","1969-06","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","4",",I","0",",I","11.2",",,I,11,","30.0",",,,I"
"IN020112800","1969-07","11.63","77.78","200.0","PILLUKURICHI, IN","9",",I","7",",I","0",",I","6.4",",,I,13,","30.8",",,,I"
"IN020112800","1969-08","11.63","77.78","200.0","PILLUKURICHI, IN","13",",I","10",",I","2",",I","39.2",",,I,23,","156.4",",,,I"
"IN020112800","1969-09","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","4",",I","0",",I","11.2",",,I,01,","32.4",",,,I"
"IN020112800","1969-10","11.63","77.78","200.0","PILLUKURICHI, IN","13",",I","10",",I","4",",I","53.0",",,I,09,","202.4",",,,I"
"IN020112800","1969-11","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","7",",I","2",",I","76.4",",,I,22,","149.4",",,,I"
"IN020112800","1969-12","11.63","77.78","200.0","PILLUKURICHI, IN","5",",I","3",",I","2",",I","75.3",",,I,15,","113.7",",,,I"
"IN020112800","1970-01","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN020112800","1970-02","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","1",",I","27.6",",,I,25,","35.0",",,,I"
"IN020112800","1970-03","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1970-04","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","6",",I","3",",I","29.8",",,I,04,","109.8",",,,I"
"IN020112800","1970-05","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","9",",I","0",",I","16.2",",,I,09,","76.0",",,,I"
"IN020112800","1970-06","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","5",",I","1",",I","29.0",",,I,05,","63.4",",,,I"
"IN020112800","1970-07","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","6",",I","0",",I","15.2",",,I,16,","52.2",",,,I"
"IN020112800","1970-08","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","7",",I","1",",I","44.4",",,I,02,","118.6",",,,I"
"IN020112800","1970-09","11.63","77.78","200.0","PILLUKURICHI, IN","12",",I","7",",I","0",",I","17.2",",,I,06,","77.4",",,,I"
"IN020112800","1970-10","11.63","77.78","200.0","PILLUKURICHI, IN","14",",I","11",",I","4",",I","59.6",",,I,17,","276.4",",,,I"
"IN020112800","1970-11","11.63","77.78","200.0","PILLUKURICHI, IN","9",",I","8",",I","2",",I","39.8",",,I,01,","117.4",",,,I"
"IN020112800","1970-12","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
