"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062059","1918-10","-32.4","150.1",,"BUDDEN, AS","5",",a","2",",a","0",",a","13.5",",,a,31,","21.3",",,,a"
"ASN00062059","1918-11","-32.4","150.1",,"BUDDEN, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","12.9",",,,a"
"ASN00062059","1918-12","-32.4","150.1",,"BUDDEN, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00062059","1919-01","-32.4","150.1",,"BUDDEN, AS","5",",a","3",",a","0",",a","6.6",",,a,30,","18.5",",,,a"
"ASN00062059","1919-02","-32.4","150.1",,"BUDDEN, AS","4",",a","2",",a","0",",a","16.0",",,a,19,","26.7",",,,a"
"ASN00062059","1919-03","-32.4","150.1",,"BUDDEN, AS","3",",a","1",",a","1",",a","94.0",",,a,01,","97.0",",,,a"
"ASN00062059","1919-04","-32.4","150.1",,"BUDDEN, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","5.0",",,,a"
"ASN00062059","1919-05","-32.4","150.1",,"BUDDEN, AS","11",",a","5",",a","0",",a","19.1",",,a,22,","50.2",",,,a"
"ASN00062059","1919-06","-32.4","150.1",,"BUDDEN, AS","2",",a","1",",a","0",",a","7.9",",,a,13,","8.7",",,,a"
"ASN00062059","1919-07","-32.4","150.1",,"BUDDEN, AS","2",",a","1",",a","0",",a","12.7",",,a,26,","14.2",",,,a"
"ASN00062059","1919-08","-32.4","150.1",,"BUDDEN, AS","3",",a","3",",a","0",",a","9.1",",,a,25,","17.8",",,,a"
"ASN00062059","1919-09","-32.4","150.1",,"BUDDEN, AS","2",",a","1",",a","0",",a","23.1",",,a,06,","25.4",",,,a"
"ASN00062059","1919-10","-32.4","150.1",,"BUDDEN, AS","3",",a","2",",a","1",",a","49.0",",,a,25,","54.8",",,,a"
"ASN00062059","1919-11","-32.4","150.1",,"BUDDEN, AS","4",",a","2",",a","0",",a","4.8",",,a,14,","11.9",",,,a"
"ASN00062059","1919-12","-32.4","150.1",,"BUDDEN, AS","7",",a","7",",a","0",",a","20.3",",,a,29,","62.2",",,,a"
"ASN00062059","1920-01","-32.4","150.1",,"BUDDEN, AS","6",",a","5",",a","0",",a","22.9",",,a,04,","58.2",",,,a"
"ASN00062059","1920-02","-32.4","150.1",,"BUDDEN, AS","2",",a","2",",a","0",",a","16.0",",,a,07,","25.9",",,,a"
"ASN00062059","1920-03","-32.4","150.1",,"BUDDEN, AS","1",",a","1",",a","0",",a","10.4",",,a,07,","10.4",",,,a"
"ASN00062059","1920-04","-32.4","150.1",,"BUDDEN, AS","2",",a","2",",a","0",",a","11.9",",,a,04,","14.4",",,,a"
"ASN00062059","1920-05","-32.4","150.1",,"BUDDEN, AS","2",",a","1",",a","0",",a","8.4",",,a,01,","10.2",",,,a"
"ASN00062059","1920-06","-32.4","150.1",,"BUDDEN, AS","10",",a","9",",a","4",",a","38.1",",,a,30,","185.5",",,,a"
"ASN00062059","1920-07","-32.4","150.1",,"BUDDEN, AS","6",",a","6",",a","4",",a","78.7",",,a,01,","202.5",",,,a"
"ASN00062059","1920-08","-32.4","150.1",,"BUDDEN, AS","6",",a","6",",a","0",",a","24.9",",,a,25,","59.7",",,,a"
"ASN00062059","1920-09","-32.4","150.1",,"BUDDEN, AS","5",",a","5",",a","0",",a","15.0",",,a,07,","36.2",",,,a"
"ASN00062059","1920-10","-32.4","150.1",,"BUDDEN, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","8.3",",,,a"
"ASN00062059","1925-04","-32.4","150.1",,"BUDDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062059","1927-01","-32.4","150.1",,"BUDDEN, AS","4",",a","3",",a","1",",a","34.3",",,a,22,","59.4",",,,a"
"ASN00062059","1927-02","-32.4","150.1",,"BUDDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062059","1927-03","-32.4","150.1",,"BUDDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062059","1927-04","-32.4","150.1",,"BUDDEN, AS","6",",a","5",",a","1",",a","29.5",",,a,04,","59.2",",,,a"
"ASN00062059","1927-05","-32.4","150.1",,"BUDDEN, AS","2",",a","2",",a","0",",a","16.0",",,a,01,","21.1",",,,a"
"ASN00062059","1927-06","-32.4","150.1",,"BUDDEN, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","11.7",",,,a"
"ASN00062059","1927-07","-32.4","150.1",,"BUDDEN, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00062059","1927-08","-32.4","150.1",,"BUDDEN, AS","4",",a","3",",a","0",",a","8.4",",,a,27,","21.1",",,,a"
"ASN00062059","1927-09","-32.4","150.1",,"BUDDEN, AS","4",",a","3",",a","0",",a","4.8",",,a,29,","12.4",",,,a"
"ASN00062059","1927-10","-32.4","150.1",,"BUDDEN, AS","5",",a","4",",a","0",",a","11.9",",,a,03,","29.4",",,,a"
"ASN00062059","1928-01","-32.4","150.1",,"BUDDEN, AS","6",",a","5",",a","2",",a","27.7",",,a,20,","91.5",",,,a"
"ASN00062059","1928-02","-32.4","150.1",,"BUDDEN, AS","6",",a","6",",a","3",",a","52.8",",,a,10,","154.5",",,,a"
"ASN00062059","1928-03","-32.4","150.1",,"BUDDEN, AS","4",",a","4",",a","1",",a","64.0",",,a,16,","110.5",",,,a"
"ASN00062059","1928-04","-32.4","150.1",,"BUDDEN, AS","3",",a","3",",a","0",",a","22.4",",,a,05,","50.3",",,,a"
"ASN00062059","1928-05","-32.4","150.1",,"BUDDEN, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00062059","1928-06","-32.4","150.1",,"BUDDEN, AS","6",",a","3",",a","0",",a","9.4",",,a,22,","22.3",",,,a"
"ASN00062059","1928-07","-32.4","150.1",,"BUDDEN, AS","8",",a","7",",a","0",",a","18.5",",,a,24,","52.3",",,,a"
