"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002824640","1951-10","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"SF002824640","1951-11","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","0",",I","0",",I","1.3",",,I,03,","1.9",",,,I"
"SF002824640","1951-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1952-01","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"SF002824640","1952-02","-28.75","20.77","732.0","VAALHOEK, SF","8",",I","6",",I","1",",I","48.3",",,I,06,","94.1",",,,I"
"SF002824640","1952-03","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"SF002824640","1952-04","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","0",",I","8.9",",,I,13,","10.9",",,,I"
"SF002824640","1952-05","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","7.1",",,I,16,","7.1",",,,I"
"SF002824640","1952-06","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"SF002824640","1952-07","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","1",",I","30.2",",,I,13,","30.5",",,,I"
"SF002824640","1952-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1952-09","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"SF002824640","1952-10","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","1",",I","0",",I","5.1",",,I,07,","8.2",",,,I"
"SF002824640","1952-11","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","0",",I","5.3",",,I,14,","5.6",",,,I"
"SF002824640","1952-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-02","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","3",",I","0",",I","9.2",",,I,07,","26.1",",,,I"
"SF002824640","1953-03","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","11.6",",,I,31,","14.2",",,,I"
"SF002824640","1953-04","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","4",",I","1",",I","30.4",",,I,04,","49.3",",,,I"
"SF002824640","1953-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1953-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-08","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","0.6",",,I,25,","0.6",",,,I"
"SF002824640","1953-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1953-10","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","0",",I","0",",I","1.5",",,I,02,","4.0",",,,I"
"SF002824640","1953-11","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","2",",I","1",",I","44.5",",,I,15,","56.0",",,,I"
"SF002824640","1953-12","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","4",",I","0",",I","12.5",",,I,11,","32.5",",,,I"
