"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047697620","1964-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","12",",I","11",",I","3",",I","36.0",",,I,20,","198.8",",,,I"
"BR047697620","1964-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","12",",I","9",",I","2",",I","33.3",",,I,08,","155.6",",,,I"
"BR047697620","1964-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","12",",I","7",",I","0",",I","18.1",",,I,26,","63.2",",,,I"
"BR047697620","1964-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","15",",I","8",",I","1",",I","31.0",",,I,23,","97.6",",,,I"
"BR047697620","1964-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","0",",I","0",",I","1.3",",,I,25,","5.9",",,,I"
"BR047697620","1964-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","5.7",",,I,25,","18.2",",,,I"
"BR047697620","1964-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","3",",I","0",",I","6.1",",,I,12,","20.0",",,,I"
"BR047697620","1964-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","4",",I","0",",I","8.3",",,I,26,","30.3",",,,I"
"BR047697620","1964-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","16",",I","7",",I","0",",I","9.7",",,I,16,","42.7",",,,I"
"BR047697620","1964-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","5",",I","0",",I","14.7",",,I,16,","38.1",",,,I"
"BR047697620","1964-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","12",",I","8",",I","2",",I","45.6",",,I,24,","131.2",",,,I"
"BR047697620","1964-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","2",",I","27.0",",,I,06,","59.6",",,,I"
"BR047697620","1965-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","2",",I","0",",I","22.4",",,I,29,","30.2",",,,I"
"BR047697620","1965-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","3.3",",,I,09,","4.6",",,,I"
"BR047697620","1965-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","1",",I","82.3",",,I,31,","83.6",",,,I"
"BR047697620","1965-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","4",",I","0",",I","8.2",",,I,14,","24.7",",,,I"
"BR047697620","1965-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","0",",I","3.8",",,I,31,","12.0",",,,I"
"BR047697620","1965-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","3",",I","0",",I","4.7",",,I,13,","15.6",",,,I"
"BR047697620","1965-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","2",",I","0",",I","15.0",",,I,24,","23.4",",,,I"
"BR047697620","1965-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","2",",I","0",",I","7.1",",,I,13,","15.4",",,,I"
"BR047697620","1965-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","1",",I","0",",I","3.1",",,I,15,","9.2",",,,I"
"BR047697620","1965-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","3",",I","0",",I","20.2",",,I,16,+","45.4",",,,I"
"BR047697620","1965-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","6",",I","0",",I","24.2",",,I,22,","78.8",",,,I"
"BR047697620","1965-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","1",",I","26.0",",,I,03,","33.8",",,,I"
"BR047697620","1966-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","4",",I","1",",I","33.3",",,I,15,","64.0",",,,I"
