"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031147","1972-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","2",",a","1",",a","50.8",",,a,01,","57.7",",,,a"
"ASN00031147","1973-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","7",",a","0",",a","20.1",",,a,03,","74.7",",,,a"
"ASN00031147","1973-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","13",",a","10",",a","2",",a","53.3",",,a,24,","189.8",",,,a"
"ASN00031147","1973-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","24",",a","22",",a","10",",a","122.2",",,a,05,","721.1",",,,a"
"ASN00031147","1973-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","16",",a","13",",a","6",",a","93.2",",,a,15,","462.0",",,,a"
"ASN00031147","1973-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","18",",a","11",",a","1",",a","31.2",",,a,20,","112.7",",,,a"
"ASN00031147","1973-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","6",",a","0",",a","15.2",",,a,07,","51.7",",,,a"
"ASN00031147","1973-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","5",",a","0",",a","18.3",",,a,02,","41.5",",,,a"
"ASN00031147","1973-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","1",",a","0",",a","3.8",",,a,07,","7.1",",,,a"
"ASN00031147","1973-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","4",",a","1",",a","25.4",",,a,11,","51.1",",,,a"
"ASN00031147","1973-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","7",",a","1",",a","0",",a","5.6",",,a,25,","11.2",",,,a"
"ASN00031147","1973-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","13",",a","10",",a","6",",a","115.6",",,a,17,","522.2",",,,a"
"ASN00031147","1973-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","11",",a","9",",a","2",",a","84.8",",,a,11,","212.1",",,,a"
"ASN00031147","1974-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","20",",a","16",",a","1",",a","35.8",",,a,04,","152.1",",,,a"
"ASN00031147","1974-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","18",",a","14",",a","3",",a","100.6",",,a,11,","350.8",",,,a"
"ASN00031147","1974-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","23",",a","19",",a","7",",a","84.6",",,a,19,","544.4",",,,a"
"ASN00031147","1974-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","7",",a","3",",a","56.4",",,a,18,","177.8",",,,a"
"ASN00031147","1974-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","13",",a","8",",a","0",",a","22.4",",,a,19,","116.2",",,,a"
"ASN00031147","1974-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","3",",a","0",",a","8.6",",,a,19,","23.0",",,,a"
"ASN00031147","1974-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00031147","1974-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","0",",a","7.8",",,a,13,","9.6",",,,a"
"ASN00031147","1974-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4","1,a","3","1,a","0","1,a","6.2","1,,a,01,","15.0","1,,,a"
"ASN00031147","1974-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031147","1974-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","1",",a","1",",a","0",",a","16.2",",,a,18,","16.2",",,,a"
"ASN00031147","1974-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","2",",a","0",",a","6.2",",,a,29,","13.2",",,,a"
"ASN00031147","1975-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","12",",a","9",",a","0",",a","23.0",",,a,18,","139.0",",,,a"
"ASN00031147","1975-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","16","3,a","13","3,a","4","3,a","105.0","3,,a,01,","353.6","1,a,,a"
"ASN00031147","1975-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","18","2,a","14","2,a","5","2,a","157.8","2,,a,19,","532.2",",a,,a"
"ASN00031147","1975-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","8",",a","7",",a","4",",a","63.9",",,a,12,","236.7",",,,a"
"ASN00031147","1975-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","5",",a","0",",a","17.0",",,a,19,","49.5",",,,a"
"ASN00031147","1975-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","7",",a","5",",a","0",",a","14.0",",,a,07,","37.6",",,,a"
"ASN00031147","1975-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","0",",a","5.4",",,a,08,","13.2",",,,a"
"ASN00031147","1975-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","5",",a","1",",a","26.2",",,a,15,","60.2",",,,a"
"ASN00031147","1975-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","0",",a","12.4",",,a,07,","28.4",",,,a"
"ASN00031147","1975-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","1",",a","102.2",",,a,24,","119.6",",,,a"
"ASN00031147","1975-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","2",",a","0",",a","21.4",",,a,19,","28.4",",,,a"
"ASN00031147","1975-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","","","","","","","","","504.2",",a,,a"
"ASN00031147","1976-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","10",",a","3",",a","79.0",",,a,24,","258.6",",,,a"
"ASN00031147","1976-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","22",",a","17",",a","7",",a","77.2",",,a,17,","390.7",",,,a"
"ASN00031147","1976-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","19",",a","13",",a","3",",a","85.0",",,a,30,","254.5",",,,a"
"ASN00031147","1976-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","18",",a","15",",a","6",",a","83.4",",,a,11,","423.4",",,,a"
"ASN00031147","1976-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","0",",a","11.0",",,a,15,","33.0",",,,a"
"ASN00031147","1976-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","3",",a","0",",a","5.2",",,a,14,","15.0",",,,a"
"ASN00031147","1976-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","11",",a","9",",a","0",",a","20.1",",,a,14,","87.8",",,,a"
"ASN00031147","1976-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","0",",a","12.0",",,a,27,","17.2",",,,a"
"ASN00031147","1976-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.2",",,a,21,","0.2",",,,a"
"ASN00031147","1976-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.3",",,,a"
"ASN00031147","1976-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","1",",a","33.0",",,a,23,","34.0",",,,a"
"ASN00031147","1976-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","8",",a","7",",a","4",",a","74.0",",,a,18,","260.4",",,,a"
"ASN00031147","1977-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","17",",a","15",",a","3",",a","28.0",",,a,23,","219.6",",,,a"
"ASN00031147","1977-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","15",",a","2",",a","58.0",",,a,13,","245.0",",,,a"
