"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0130","2016-02","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,01,","1.6",",,,N","",""
"US1CASD0130","2016-03","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,08,","0.8",",,,N","",""
"US1CASD0130","2016-04","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,10,+","2.4",",,,N","",""
"US1CASD0130","2016-05","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,18,","0.5",",,,N","",""
"US1CASD0130","2016-06","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0130","2016-07","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,30,","1.1",",,,N","",""
"US1CASD0130","2016-08","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0130","2016-09","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","1",",N","0",",N","","","","","8.4",",,N,21,","8.4",",,,N","",""
"US1CASD0130","2016-10","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,25,","0.3",",,,N","",""
"US1CASD0130","2016-11","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,27,+","2.6",",,,N","",""
"US1CASD0130","2016-12","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","5",",N","2",",N","1",",N","","","","","27.4",",,N,22,","36.1",",,,N","",""
"US1CASD0130","2017-01","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","9",",N","6",",N","0",",N","","","","","10.2",",,N,21,","38.7",",,,N","",""
"US1CASD0130","2017-02","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","4",",N","2",",N","0",",N","","","","","20.3",",,N,28,","25.9",",,,N","",""
"US1CASD0130","2017-03","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0130","2017-04","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0130","2017-05","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US1CASD0130","2017-06","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0130","2017-07","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1CASD0130","2017-08","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0130","2017-09","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","1",",N","0",",N","","","","","4.3",",,N,09,","6.1",",,,N","",""
"US1CASD0130","2017-10","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
