"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0071","2009-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","9","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,02,","67.0","3,,,N","",""
"US1CASN0071","2009-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,08,","13.2","3,,,N","",""
"US1CASN0071","2009-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,05,","64.9","2,,,N","",""
"US1CASN0071","2009-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1CASN0071","2009-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1CASN0071","2009-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,14,","4.1",",,,N","0","2,,,N"
"US1CASN0071","2009-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6",",N","3",",N","1",",N","","","","","57.9",",,N,14,","93.5",",,,N","",""
"US1CASN0071","2009-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","4",",N","0",",N","","","","","8.9",",,N,21,","23.4",",,,N","",""
"US1CASN0071","2009-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","14",",N","8",",N","1",",N","","","","","26.9",",,N,13,","83.8",",,,N","",""
"US1CASN0071","2010-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","20",",N","13",",N","3",",N","","","","","52.1",",,N,21,","260.2",",,,N","",""
"US1CASN0071","2010-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","17","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,24,","131.8","1,,,N","",""
"US1CASN0071","2010-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","12",",N","9",",N","1",",N","","","","","33.5",",,N,03,","95.0",",,,N","",""
"US1CASN0071","2010-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","14","1,N","9","1,N","1","1,N","","","","","36.3","1,,N,12,","106.8","1,,,N","",""
"US1CASN0071","2010-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","8",",N","4",",N","0",",N","","","","","19.8",",,N,28,","52.7",",,,N","",""
"US1CASN0071","2010-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,04,","2.1",",,,N","0","3,,,N"
"US1CASN0071","2010-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1CASN0071","2010-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,20,","2.3",",,,N","0","3,,,N"
"US1CASN0071","2010-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1CASN0071","2010-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,21,","93.0","1,a,,N","",""
"US1CASN0071","2010-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","18","2,N","15","2,N","1","2,N","","","","","51.3","2,,N,29,","221.3",",a,,N","",""
