"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161100","1901-01","30.3","78.08","654.0","RAIPUR, IN","9",",I","9",",I","1",",I","27.9",",,I,14,","109.3",",,,I"
"IN023161100","1901-02","30.3","78.08","654.0","RAIPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,23,","63.5",",,,I"
"IN023161100","1901-03","30.3","78.08","654.0","RAIPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,24,","22.8",",,,I"
"IN023161100","1901-04","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1901-05","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","17.8",",,I,06,","25.4",",,,I"
"IN023161100","1901-06","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","15.3",",,,I"
"IN023161100","1901-07","30.3","78.08","654.0","RAIPUR, IN","14",",I","14",",I","10",",I","96.5",",,I,17,","553.6",",,,I"
"IN023161100","1901-08","30.3","78.08","654.0","RAIPUR, IN","25",",I","25",",I","13",",I","119.4",",,I,22,+","1127.5",",,,I"
"IN023161100","1901-09","30.3","78.08","654.0","RAIPUR, IN","11",",I","11",",I","3",",I","45.7",",,I,07,","191.9",",,,I"
"IN023161100","1901-10","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","13.7",",,I,06,","13.7",",,,I"
"IN023161100","1901-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1901-12","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","11.7",",,I,28,","11.7",",,,I"
"IN023161100","1902-01","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
