"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0004","2007-05","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.6","3,,N,16,","27.9",",a,,N","0","3,,,N"
"US1INDB0004","2007-06","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,22,","49.2",",,,N","0",",,,N"
"US1INDB0004","2007-07","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,05,","65.1",",,,N","0",",,,N"
"US1INDB0004","2007-08","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,05,","52.0",",,,N","0",",,,N"
"US1INDB0004","2007-09","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,27,","77.4",",,,N","0",",,,N"
"US1INDB0004","2007-12","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","16",",N","13",",N","1",",N","0",",N","0",",T,N,16,+","30.5",",,N,03,","168.6",",,,N","0",",T,,N"
"US1INDB0004","2008-01","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","11",",N","4",",N","1",",N","1",",N","41",",,N,17,","62.5",",,N,09,","86.4",",,,N","61",",,,N"
"US1INDB0004","2008-02","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","11","4,N","8","4,N","1","4,N","0","2,N","8","2,,N,27,","49.0","4,,N,06,","138.6",",a,,N","8","2,,,N"
"US1INDB0004","2008-04","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","62.2",",,N,11,","173.8",",,,N","0",",,,N"
"US1INDB0004","2008-05","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","12","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,31,+","39.4","4,,N,08,","155.9",",a,,N","0","4,,,N"
"US1INDB0004","2008-06","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","41.4","1,,N,28,","105.8","1,,,N","0","1,,,N"
"US1INDB0004","2008-07","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.7","2,,N,31,","82.4",",a,,N","0","2,,,N"
"US1INDB0004","2008-09","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,09,","64.9",",,,N","0",",,,N"
"US1INDB0004","2008-10","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,08,","48.0",",,,N","0",",,,N"
"US1INDB0004","2008-11","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.1","2,,N,13,","89.6",",a,,N","0","2,,,N"
"US1INDB0004","2008-12","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","11","5,N","7","5,N","1","5,N","","","","","33.3","5,,N,10,","79.6","3,a,,N","",""
"US1INDB0004","2009-01","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","77.4",",a,,N","",""
"US1INDB0004","2009-02","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,22,","56.5",",a,,N","",""
"US1INDB0004","2009-03","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","6",",N","4",",N","0",",N","","","","","20.8",",,N,25,","69.2",",,,N","",""
"US1INDB0004","2009-04","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","9","5,N","7","5,N","1","5,N","","","","","47.0","5,,N,03,","173.6","1,a,,N","",""
"US1INDB0004","2009-05","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","182.9","1,a,,N","",""
"US1INDB0004","2009-06","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","8","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,11,","99.1",",a,,N","",""
"US1INDB0004","2009-07","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","12","2,N","10","2,N","1","2,N","","","","","64.5","2,,N,31,","208.6",",a,,N","",""
"US1INDB0004","2009-08","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","8","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,05,","38.3","1,,,N","",""
"US1INDB0004","2009-09","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","146.9",",a,,N","",""
"US1INDB0004","2009-10","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","9","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,31,","229.4",",a,,N","",""
"US1INDB0004","2009-11","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,30,","29.0",",a,,N","",""
"US1INDB0004","2009-12","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","74.8",",a,,N","",""
"US1INDB0004","2010-01","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","77.1",",a,,N","",""
"US1INDB0004","2010-02","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","36.4",",a,,N","",""
"US1INDB0004","2010-03","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","","","","","","","","","","","","","94.5",",a,,N","",""
"US1INDB0004","2010-04","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","4","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,08,","76.5",",a,,N","",""
"US1INDB0004","2010-05","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","13",",N","11",",N","1",",N","","","","","53.3",",,N,01,","134.1",",,,N","",""
"US1INDB0004","2010-06","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","10",",N","6",",N","2",",N","","","","","31.2",",,N,03,","102.7",",,,N","",""
"US1INDB0004","2010-07","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","9",",N","5",",N","2",",N","","","","","38.6",",,N,16,","100.3",",,,N","",""
"US1INDB0004","2010-08","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","6",",N","4",",N","1",",N","","","","","31.0",",,N,21,","66.8",",,,N","",""
"US1INDB0004","2010-09","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","5",",N","2",",N","0",",N","","","","","13.5",",,N,11,","18.6",",,,N","",""
"US1INDB0004","2010-10","38.2797","-87.0709","162.2","HUNTINGBURG 6.2 WSW, IN US","5",",N","3",",N","0",",N","","","","","21.3",",,N,27,","29.9",",,,N","",""
