"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023765","1893-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023765","1895-01","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023765","1900-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023765","1920-01","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","8",",a","1",",a","0",",a","4.3",",,a,16,","10.5",",,,a"
"ASN00023765","1920-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","2",",a","0",",a","0",",a","1.0",",,a,29,+","2.0",",,,a"
"ASN00023765","1920-03","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","6",",a","3",",a","1",",a","31.0",",,a,07,","55.7",",,,a"
"ASN00023765","1920-04","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","11",",a","4",",a","0",",a","10.2",",,a,14,","30.6",",,,a"
"ASN00023765","1920-05","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","16",",a","11",",a","1",",a","32.8",",,a,14,","132.6",",,,a"
"ASN00023765","1920-06","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","24",",a","22",",a","4",",a","58.2",",,a,01,","353.6",",,,a"
"ASN00023765","1920-07","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","20",",a","17",",a","1",",a","26.9",",,a,07,","158.8",",,,a"
"ASN00023765","1920-08","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","20",",a","15",",a","3",",a","50.8",",,a,24,","215.4",",,,a"
"ASN00023765","1920-09","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","20",",a","10",",a","0",",a","18.5",",,a,11,","109.8",",,,a"
"ASN00023765","1920-10","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","15",",a","7",",a","2",",a","39.6",",,a,11,","119.7",",,,a"
"ASN00023765","1920-11","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","12",",a","7",",a","1",",a","31.0",",,a,28,","106.8",",,,a"
"ASN00023765","1920-12","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","11",",a","5",",a","1",",a","43.9",",,a,27,","91.1",",,,a"
"ASN00023765","1921-01","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","4",",a","1",",a","1",",a","51.3",",,a,02,","54.6",",,,a"
"ASN00023765","1921-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","5",",a","1",",a","0",",a","4.6",",,a,28,","8.4",",,,a"
"ASN00023765","1921-03","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","7",",a","3",",a","1",",a","53.8",",,a,01,","78.4",",,,a"
"ASN00023765","1921-04","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","10",",a","4",",a","1",",a","31.8",",,a,17,","49.4",",,,a"
"ASN00023765","1921-05","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","17",",a","7",",a","4",",a","56.4",",,a,30,","203.9",",,,a"
"ASN00023765","1921-06","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","19",",a","9",",a","0",",a","21.1",",,a,15,","96.2",",,,a"
"ASN00023765","1921-07","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","17",",a","9",",a","1",",a","28.4",",,a,29,","114.0",",,,a"
"ASN00023765","1921-08","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","17",",a","11",",a","0",",a","23.1",",,a,03,","129.4",",,,a"
"ASN00023765","1921-09","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","14",",a","10",",a","2",",a","39.9",",,a,19,","159.1",",,,a"
"ASN00023765","1921-10","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","14",",a","8",",a","1",",a","30.5",",,a,14,","111.0",",,,a"
"ASN00023765","1921-11","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","11",",a","5",",a","2",",a","32.3",",,a,05,","99.3",",,,a"
"ASN00023765","1921-12","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","6",",a","3",",a","0",",a","23.4",",,a,03,","52.5",",,,a"
"ASN00023765","1922-01","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","9",",a","7",",a","2",",a","66.5",",,a,06,","177.7",",,,a"
"ASN00023765","1922-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","5.1",",,,a"
"ASN00023765","1922-03","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","4",",a","1",",a","0",",a","4.8",",,a,22,","10.4",",,,a"
"ASN00023765","1922-04","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","14",",a","5",",a","2",",a","53.6",",,a,06,","117.1",",,,a"
"ASN00023765","1922-05","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","23",",a","16",",a","2",",a","46.2",",,a,30,","223.4",",,,a"
"ASN00023765","1922-06","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","18",",a","14",",a","1",",a","26.4",",,a,26,","157.1",",,,a"
"ASN00023765","1922-07","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","20",",a","13",",a","3",",a","32.3",",,a,17,","225.7",",,,a"
"ASN00023765","1922-08","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","21",",a","14",",a","2",",a","41.4",",,a,02,","202.3",",,,a"
"ASN00023765","1922-09","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","14",",a","7",",a","1",",a","40.4",",,a,26,","91.1",",,,a"
"ASN00023765","1922-10","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","16",",a","11",",a","0",",a","20.6",",,a,29,","118.9",",,,a"
"ASN00023765","1922-11","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","4",",a","2",",a","0",",a","12.7",",,a,06,","19.9",",,,a"
"ASN00023765","1922-12","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","8",",a","8",",a","1",",a","36.6",",,a,09,","117.4",",,,a"
"ASN00023765","1923-01","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","8",",a","4",",a","0",",a","11.7",",,a,05,","33.8",",,,a"
"ASN00023765","1923-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","4.4",",,,a"
"ASN00023765","1923-03","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","2",",a","0",",a","0",",a","1.3",",,a,03,","1.8",",,,a"
"ASN00023765","1923-04","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00023765","1923-05","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","24",",a","18",",a","5",",a","52.6",",,a,10,","325.5",",,,a"
"ASN00023765","1923-06","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","24",",a","20",",a","3",",a","69.9",",,a,11,","364.9",",,,a"
"ASN00023765","1923-07","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","22",",a","17",",a","6",",a","35.8",",,a,30,","290.9",",,,a"
"ASN00023765","1923-08","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","19",",a","14",",a","2",",a","32.3",",,a,01,","171.7",",,,a"
"ASN00023765","1923-09","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","18",",a","11",",a","4",",a","55.4",",,a,22,","255.3",",,,a"
"ASN00023765","1923-10","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","17",",a","11",",a","0",",a","20.3",",,a,11,","117.9",",,,a"
"ASN00023765","1923-11","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","12",",a","6",",a","0",",a","18.8",",,a,17,","52.2",",,,a"
"ASN00023765","1923-12","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","11",",a","7",",a","0",",a","22.9",",,a,18,","90.7",",,,a"
"ASN00023765","1924-01","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","10",",a","7",",a","1",",a","36.3",",,a,08,","79.3",",,,a"
"ASN00023765","1924-02","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","12",",a","6",",a","2",",a","35.6",",,a,19,","106.8",",,,a"
"ASN00023765","1924-03","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","7",",a","4",",a","1",",a","39.6",",,a,05,","66.9",",,,a"
"ASN00023765","1924-04","-34.9833","138.7167","670.0","MOUNT LOFTY KORRALLA, AS","15",",a","10",",a","0",",a","19.3",",,a,10,","72.5",",,,a"
