"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0017","2008-03","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","21","4,N","17","4,N","1","4,N","0","4,N","13","4,,N,29,","25.9","4,,N,18,","203.5","1,a,,N","21","4,,,N"
"US1ORLN0017","2008-04","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","20",",N","14",",N","0",",N","2",",N","38",",,N,21,+","12.4",",,N,23,","99.7",",,,N","76",",,,N"
"US1ORLN0017","2008-05","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","18",",N","9",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,21,","65.4",",,,N","0",",,,N"
"US1ORLN0017","2008-06","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","19.6","3,,N,03,","49.0","3,,,N","0","3,,,N"
"US1ORLN0017","2008-10","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,10,","80.8",",,,N","0",",,,N"
"US1ORLN0017","2008-11","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","25",",N","13",",N","2",",N","0",",N","0",",,N,30,+","32.5",",,N,13,","194.2",",,,N","0",",,,N"
"US1ORLN0017","2009-01","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","18",",N","13",",N","1",",N","1",",N","33",",,N,03,","44.5",",,N,02,","138.6",",,,N","63",",,,N"
"US1ORLN0017","2009-02","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","11","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,24,","133.8",",a,,N","",""
"US1ORLN0017","2009-03","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","23",",N","17",",N","0",",N","2",",N","66",",,N,09,","15.2",",,N,22,+","136.4",",,,N","114",",,,N"
"US1ORLN0017","2009-04","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","17",",N","11",",N","0",",N","0",",N","0",",T,N,15,+","14.2",",,N,13,","94.8",",,,N","0",",T,,N"
"US1ORLN0017","2009-05","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,05,","122.6",",,,N","0",",,,N"
"US1ORLN0017","2009-06","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,04,","55.9",",,,N","0",",,,N"
"US1ORLN0017","2009-07","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,13,","11.9",",,,N","0","1,,,N"
"US1ORLN0017","2009-08","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,13,","10.7",",,,N","0",",,,N"
"US1ORLN0017","2009-11","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","15","5,N","11","5,N","0","5,N","0","5,N","0","5,,N,30,+","22.4","5,,N,07,","213.8",",a,,N","0","5,,,N"
"US1ORLN0017","2009-12","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","16",",N","10",",N","0",",N","0",",N","0",",T,N,23,+","20.6",",,N,15,","135.0",",,,N","0",",T,,N"
"US1ORLN0017","2010-01","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","25",",N","16",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,01,","184.7",",,,N","0",",,,N"
"US1ORLN0017","2010-02","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","20",",N","15",",N","0",",N","0",",N","0",",,N,28,+","14.5",",,N,12,","107.2",",,,N","0",",,,N"
"US1ORLN0017","2010-03","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","21",",N","12",",N","2",",N","2",",N","33",",,N,30,","37.8",",,N,30,","184.6",",,,N","61",",,,N"
"US1ORLN0017","2010-04","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","23",",N","16",",N","0",",N","0","1,N","0","1,T,N,09,+","23.6",",,N,27,","175.8",",,,N","0","1,T,,N"
"US1ORLN0017","2010-05","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","23",",N","14",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,20,","117.7",",,,N","0","2,,,N"
"US1ORLN0017","2010-06","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","12","3,N","9","3,N","1","3,N","","","","","30.7","3,,N,04,","132.2",",a,,N","",""
"US1ORLN0017","2010-12","44.4192","-122.671","219.8","SWEET HOME 2.0 NE, OR US","","","","","","","","","","","","","241.7","4,a,,N","",""
