"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007176","1970-07","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","","","214.3",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,17,","65.8",",,m,31,","32.8",",m,09,","0.0","m","0.0",",m","272.0",",,,m","25.25",",m","29.89",",,,m","20.60",",,,m"
"MXN00007176","1970-08","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","","","222.1",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,25,+","61.0",",,m,02,","33.3",",m,24,+","0.0","m","0.0",",m","199.2",",,,m","25.50",",m","30.66",",,,m","20.34",",,,m"
"MXN00007176","1970-09","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","","","191.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,27,+","62.7",",,m,01,","32.2",",m,13,","0.0","m","0.0",",m","249.3",",,,m","24.70",",m","29.13",",,,m","20.27",",,,m"
"MXN00007176","1970-10","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","","","192.2",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,31,+","7.1",",,m,28,","32.8",",m,24,+","0.0","m","0.0",",m","16.4",",,,m","24.53",",m","28.81",",,,m","20.26",",,,m"
"MXN00007176","1970-11","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","","","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,18,","0.0",",,m,30,+","30.0",",m,29,+","0.8","m","0.8",",m","0.0",",,,m","21.26",",m","27.28",",,,m","15.24",",,,m"
"MXN00007176","1970-12","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","","","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,+","0.0",",,m,31,+","31.7",",m,22,","0.8","m","0.0",",m","0.0",",,,m","21.57",",m","28.58",",,,m","14.57",",,,m"
"MXN00007176","1971-01","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","99.6","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,31,","0.0",",,m,31,+","33.9",",m,24,","0.8","m","0.0",",m","0.0",",,,m","21.55",",m","28.94",",,,m","14.15",",,,m"
"MXN00007176","1971-02","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","216.2","m","116.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","7.8","1,m,14,","0.0",",,m,28,+","36.7","1,m,06,","1.1","m","0.3","1,m","0.0",",,,m","22.64","1,m","31.45","1,,,m","13.83","1,,,m"
"MXN00007176","1971-03","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","420.9","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,07,","0.0",",,m,31,+","36.7",",m,28,","1.1","m","0.0",",m","0.0",",,,m","24.94",",m","32.54",",,,m","17.33",",,,m"
"MXN00007176","1971-04","16.75","-93.1","531.9","TUXTLA GUTIERREZ CFE, MX","605.4","m","184.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","11.7","1,m,09,","0.0",",,m,30,+","37.8","1,m,28,+","1.1","m","0.0","1,m","0.0",",,,m","24.70","1,m","32.73","1,,,m","16.66","1,,,m"
