"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068075","1956-02","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","20",",a","13",",a","4",",a","87.6",",,a,11,","307.7",",,,a"
"ASN00068075","1956-03","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","18",",a","15",",a","2",",a","34.8",",,a,09,","178.8",",,,a"
"ASN00068075","1956-04","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","7",",a","6",",a","1",",a","27.9",",,a,05,","71.0",",,,a"
"ASN00068075","1956-05","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","9",",a","8",",a","2",",a","28.4",",,a,02,","103.6",",,,a"
"ASN00068075","1956-06","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","6",",a","6",",a","2",",a","59.7",",,a,25,","136.9",",,,a"
"ASN00068075","1956-07","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","6",",a","5",",a","1",",a","30.5",",,a,12,","68.6",",,,a"
"ASN00068075","1956-08","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","10",",a","4",",a","0",",a","17.8",",,a,02,","40.7",",,,a"
"ASN00068075","1956-09","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","6",",a","3",",a","0",",a","4.1",",,a,15,","15.3",",,,a"
"ASN00068075","1956-10","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","8",",a","7",",a","1",",a","42.4",",,a,05,","91.4",",,,a"
"ASN00068075","1956-11","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","4",",a","2",",a","0",",a","5.1",",,a,03,","12.5",",,,a"
"ASN00068075","1956-12","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","4",",a","2",",a","0",",a","12.7",",,a,03,","21.0",",,,a"
"ASN00068075","1957-01","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","6",",a","4",",a","0",",a","19.1",",,a,05,","41.5",",,,a"
"ASN00068075","1957-02","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","14",",a","6",",a","1",",a","26.2",",,a,19,","86.2",",,,a"
"ASN00068075","1957-03","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","9",",a","4",",a","0",",a","8.4",",,a,03,","21.8",",,,a"
"ASN00068075","1957-04","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","4",",a","4",",a","0",",a","7.6",",,a,18,","21.9",",,,a"
"ASN00068075","1957-05","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","2",",a","2",",a","0",",a","3.8",",,a,23,+","7.6",",,,a"
"ASN00068075","1957-06","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","4",",a","3",",a","2",",a","47.8",",,a,23,","84.9",",,,a"
"ASN00068075","1957-07","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","8",",a","5",",a","1",",a","64.3",",,a,10,","111.1",",,,a"
"ASN00068075","1957-08","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","12",",a","8",",a","0",",a","15.5",",,a,24,","82.0",",,,a"
"ASN00068075","1957-09","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","1",",a","1",",a","0",",a","7.1",",,a,07,","7.1",",,,a"
"ASN00068075","1957-10","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","4",",a","2",",a","0",",a","8.6",",,a,16,","14.2",",,,a"
"ASN00068075","1957-11","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","3",",a","3",",a","1",",a","32.3",",,a,05,","46.0",",,,a"
"ASN00068075","1957-12","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","8",",a","3",",a","2",",a","54.9",",,a,31,","96.1",",,,a"
"ASN00068075","1958-01","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","12",",a","7",",a","3",",a","40.6",",,a,29,","128.8",",,,a"
"ASN00068075","1958-02","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","9",",a","8",",a","1",",a","49.8",",,a,09,","118.7",",,,a"
"ASN00068075","1958-03","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","10",",a","10",",a","2",",a","35.6",",,a,05,","110.6",",,,a"
"ASN00068075","1958-04","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","7",",a","6",",a","1",",a","43.2",",,a,16,","77.7",",,,a"
"ASN00068075","1958-05","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","6.3",",,,a"
"ASN00068075","1958-06","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","5",",a","5",",a","1",",a","44.5",",,a,30,","71.2",",,,a"
"ASN00068075","1958-07","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","3",",a","2",",a","1",",a","62.7",",,a,01,","68.0",",,,a"
"ASN00068075","1958-08","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","6",",a","5",",a","0",",a","14.5",",,a,15,","41.4",",,,a"
"ASN00068075","1958-09","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","12",",a","9",",a","0",",a","8.1",",,a,14,","43.6",",,,a"
"ASN00068075","1958-10","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","11",",a","4",",a","0",",a","9.7",",,a,17,","31.8",",,,a"
"ASN00068075","1958-11","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","7",",a","3",",a","0",",a","11.7",",,a,22,","28.7",",,,a"
"ASN00068075","1958-12","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","8",",a","6",",a","2",",a","31.2",",,a,17,","100.8",",,,a"
"ASN00068075","1959-01","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","12",",a","7",",a","2",",a","78.7",",,a,27,","171.6",",,,a"
"ASN00068075","1959-02","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","8",",a","7",",a","1",",a","42.4",",,a,19,","104.5",",,,a"
"ASN00068075","1959-03","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","9",",a","9",",a","2",",a","52.1",",,a,05,","135.6",",,,a"
"ASN00068075","1959-04","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","59.8",",,,a"
"ASN00068075","1959-05","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
"ASN00068075","1959-06","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","9",",a","7",",a","0",",a","22.6",",,a,28,","89.2",",,,a"
"ASN00068075","1959-07","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","5",",a","4",",a","2",",a","96.5",",,a,21,","141.0",",,,a"
"ASN00068075","1959-08","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","6",",a","3",",a","0",",a","11.4",",,a,17,","29.2",",,,a"
"ASN00068075","1959-09","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","7",",a","5",",a","0",",a","7.4",",,a,08,","26.1",",,,a"
"ASN00068075","1959-10","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","13",",a","11",",a","4",",a","86.9",",,a,21,","292.5",",,,a"
"ASN00068075","1959-11","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","9",",a","7",",a","0",",a","13.7",",,a,26,","59.3",",,,a"
"ASN00068075","1959-12","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","5",",a","5",",a","0",",a","18.0",",,a,08,","59.4",",,,a"
"ASN00068075","1960-01","-34.55","150.2667","674.0","SUTTON FOREST CHERRY TREE HIL, AS","8",",a","6",",a","1",",a","25.9",",,a,13,","100.8",",,,a"
