"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022216","1956-03","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","5.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","24",",0","1",",0","","","","","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,","","","102.9",",0","0.0",",,,0","0",",,,0","14.89","2,0","25.57",",,,0","4.21","2,,,0"
"USC00022216","1956-04","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","21.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","32.8","1,0,23,","","","58.3","1,0","5.6",",,,0","0",",,,0","17.06","1,0","26.31","1,,,0","7.80","1,,,0"
"USC00022216","1956-05","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","132.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","23","3,0","","","","","7.2","4,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","3,0,16,","","","0.3","3,0","0.0",",,,0","0",",,,0","23.60","5,0","34.03","3,,,0","13.17","4,,,0"
"USC00022216","1956-06","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","339.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","45.6",",0,10,","","","0.0",",0","0.0",",T,,0","0",",,,0","29.65",",0","39.13",",,,0","20.17",",,,0"
"USC00022216","1956-07","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","351.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","43.9",",0,08,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","29.66",",0","37.30",",,,0","22.03",",,,0"
"USC00022216","1956-08","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","306.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","","","12.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","40.6","1,0,09,+","0.0","0","0.0","1,0","31.4",",,,0","0",",,,0","28.84","2,0","37.22","1,,,0","20.47","2,,,0"
"USC00022216","1956-09","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","330.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.35",",0","38.90",",,,0","19.81",",,,0"
"USC00022216","1956-10","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","102.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","15",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","36.1",",0,06,+","38.1","0","38.1",",0","1.3",",a,,0","0",",,,0","20.40",",0","30.18",",,,0","10.63",",,,0"
"USC00022216","1956-11","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","31.1",",0,11,","185.4","0","147.3",",0","0.3",",,,0","0",",,,0","13.48",",0","22.50",",,,0","4.46",",,,0"
"USC00022216","1956-12","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","25.6",",0,01,","436.3","0","250.9",",0","1.3",",,,0","0",",,,0","10.24",",0","19.37",",,,0","1.11",",,,0"
"USC00022216","1957-01","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","0.0","0","0.0",",0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,08,","23.9",",0,14,","656.1","0","219.8",",0","45.4",",a,,0","0",",,,0","11.24",",0","17.67",",,,0","4.82",",,,0"
"USC00022216","1957-02","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.7",",0,14,","753.5","0","97.4",",0","0.0",",,,0","0",",,,0","14.99",",0","23.28",",,,0","6.71",",,,0"
"USC00022216","1957-03","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","11.4","0","7.5","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.7","1,0,08,","848.1","0","94.6","1,0","19.8",",a,,0","0",",,,0","15.54","1,0","23.89","1,,,0","7.19",",,,0"
"USC00022216","1957-04","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","45.7","0","34.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","35.0",",0,13,","888.6","0","40.5",",0","6.9",",,,0","0",",,,0","18.13",",0","27.76",",,,0","8.49",",,,0"
"USC00022216","1957-05","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","146.6","0","100.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","36.7",",0,31,+","897.7","0","9.1",",0","4.1",",,,0","0",",,,0","21.31","1,0","30.81",",,,0","11.80","1,,,0"
"USC00022216","1957-06","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","480.7","0","334.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,24,","897.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.47",",0","39.04",",,,0","19.90",",,,0"
"USC00022216","1957-07","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","880.4","0","399.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","45.0",",0,09,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","31.23",",0","39.64",",,,0","22.82",",,,0"
"USC00022216","1957-08","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","1206.3","0","325.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","41.7",",0,09,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","28.85",",0","36.54",",,,0","21.15",",,,0"
"USC00022216","1957-09","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","1435.1","0","228.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","","","11.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","3,0,07,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","26.81","3,0","36.87","3,,,0","16.74","3,,,0"
"USC00022216","1957-10","32.15","-112.15","798.9","COVERED WELLS 1 E, AZ US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","5,,0,31,","","","","","","","75.2",",a,,0","0",",,,0","","","","","",""
